radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0599	-0.5572	-0.1469	-0.3745	0.7788	0.2445	0.5776	0	2	1	0	1	0.0026	0.7083	0	0.0136
0.0134	0.0467	-0.5104	-0.1251	-0.3406	0.8259	0.0278	0.5631	1	3	1	0	2	0.0018	0.7917	0	0.0134
0.0128	0.0306	-0.4739	-0.1302	-0.3067	0.5645	0.5458	0.6192	2	4	1	0	3	0.0014	0.7083	0	0.0128
0.0134	0.0274	-0.4556	-0.1053	-0.2882	0.7211	-0.0576	0.6905	3	5	1	0	4	0.0014	0.7083	0	0.0134
0.0115	0.0537	-0.4354	-0.1049	-0.2702	0.757	0.1377	0.6387	4	6	1	0	5	0.0018	0.75	0	0.0115
0.0139	0.0498	-0.3936	-0.1005	-0.2356	0.7848	0.3445	0.5152	5	7	1	0	6	0.0019	0.7083	0	0.0139
0.0117	0.0621	-0.3527	-0.0912	-0.2102	0.8032	0.1741	0.5698	6	8	1	0	7	0.0019	0.7083	0	0.0117
0.0112	0.0645	-0.3018	-0.0704	-0.1795	0.8195	0.1768	0.5451	7	9	1	0	8	0.0016	0.8333	0	0.0112
0.0116	0.0317	-0.2549	-0.0524	-0.1375	0.8395	0.2634	0.4752	8	10	1	0	9	0.0014	0.7083	0	0.0116
0.0123	0.0347	-0.2287	-0.0416	-0.1227	0.718	0.1761	0.6734	9	11	1	0	10	0.0014	0.7083	0	0.0123
0.0112	0.0531	-0.2023	-0.0338	-0.1037	0.8886	0.24	0.3909	10	12	1	0	11	0.0015	0.5833	0	0.01
0.0112	0.0227	-0.1573	-0.0248	-0.0774	0.9226	0.0266	0.3849	11	13	1	0	12	0.0009	0.2917	0	0.0107
0.0112	0.014	-0.1434	-0.0207	-0.0676	0.1882	0.0969	0.9773	12	14	1	0	13	0.003	0.5417	0	0.0082
0.0112	0.0308	-0.1383	-0.0158	-0.0504	-0.2076	0.7643	-0.6105	13	0	1	0	14	0.0013	0.3333	0	0.0106
0.0124	0.0604	-0.5696	-0.139	-0.3718	-0.8548	0.5003	0.1381	1	16	2	1	1	0.0032	0.4583	1	0.0124
0.0124	0.0594	-0.6212	-0.1087	-0.3635	0.7406	-0.6593	0.1298	15	17	2	1	2	0.0032	0.4583	0	0.0124
0.0129	0.0675	-0.5907	-0.1558	-0.3597	-0.2365	-0.0745	0.9688	16	18	2	1	3	0.0048	0.3	0	0.0182
0.0128	0.0513	-0.6166	-0.1623	-0.2945	0.0222	-0.2469	0.9688	17	19	2	1	4	0.0078	0.375	0	0.0141
0.0124	0.0311	-0.6	-0.1917	-0.2642	-0.2913	-0.8264	0.4819	18	20	2	1	5	0.01	0.05	0	0.01
0.0124	0.0282	-0.6006	-0.1895	-0.2636	-0.5263	0.5097	0.6807	19	21	2	1	6	0.01	0.05	0	0.01
0.0124	0.0184	-0.6154	-0.1751	-0.2444	-0.0095	-0.4209	0.9071	20	22	2	1	7	0.01	0.05	0	0.01
0.0124	0.0116	-0.6183	-0.1808	-0.2275	-0.463	-0.6649	0.5861	21	0	2	1	8	0.01	0.05	0	0.01
0.0101	0.0446	-0.1294	-0.0064	-0.0535	0.8443	-0.2324	0.4829	14	24	5	1	1	0.0012	0.25	1	0.0148
0.0101	0.0251	-0.0918	-0.0168	-0.032	0.8469	-0.2373	0.4759	23	25	5	1	2	0.0012	0.25	0	0.0148
0.0087	0.0146	-0.0723	-0.0133	-0.0162	0.896	-0.0188	0.4436	24	26	5	1	3	0.0044	0.5417	0	0.0087
0.0102	0.038	-0.0626	-0.0061	-0.0049	0.8382	0.0346	0.5443	25	27	5	1	4	0.0009	0.3333	0	0.012
0.0074	0.0481	-0.0316	0.0034	0.0068	0.8184	0.4595	0.3451	26	28	5	1	5	0.0009	0.2917	0	0.0065
0.0105	0.0247	0.003	0.0238	0.0371	0.8913	0.2965	0.3431	27	29	5	1	6	0.0011	0.5833	0	0.0118
0.0105	0.0462	0.0328	0.0347	0.0371	0.7258	0.0677	0.6846	28	30	5	1	7	0.0016	0.5833	0	0.0117
0.0114	0.0329	0.0626	0.0283	0.0685	0.8508	-0.3454	0.396	29	31	5	1	8	0.0015	0.75	0	0.0114
0.0101	0.0363	0.096	0.0323	0.0801	0.8712	-0.2757	0.4062	30	32	5	1	9	0.0062	0.225	0	0.0159
0.0101	0.0381	0.1134	0.0303	0.0964	0.4798	0.7754	0.4106	31	33	5	1	10	0.0014	0.3333	0	0.0113
0.0073	0.0215	0.1424	0.0515	0.1109	0.6195	0.779	0.097	32	34	5	1	11	0.0034	0.6667	0	0.0066
0.0089	0.0393	0.1554	0.0697	0.1124	0.9736	0.2174	0.0702	33	35	5	1	12	0.001	0.3333	0	0.0089
0.0097	0.0227	0.1782	0.0919	0.1254	0.7411	0.5744	0.3477	34	36	5	1	13	0.0051	0.5313	0	0.0097
0.0097	0.0404	0.2076	0.0951	0.1437	-0.0093	0.7232	0.6905	35	37	5	1	14	0.0102	0.4063	0	0.0098
0.0094	0.0311	0.2243	0.0936	0.1506	0.7058	-0.0887	0.7028	36	38	5	1	15	0.01	0.05	0	0.01
0.007	0.002	0.2476	0.0969	0.1556	0.9617	-0.2732	-0.0203	37	39	5	1	16	0.0042	0.5833	0	0.0064
0.0069	0.0218	0.2476	0.0942	0.1597	0.563	-0.8103	-0.1629	38	40	5	1	17	0.0045	0.5833	0	0.0062
0.0069	0.01	0.2594	0.0904	0.1597	0.9068	-0.0744	0.4149	39	41	5	1	18	0.0033	0.5938	0	0.0067
0.0096	0.0369	0.273	0.085	0.1605	0.7754	0.4079	0.4821	40	42	5	1	19	0.0014	0.25	0	0.0106
0.0095	0.0166	0.3018	0.0977	0.1743	0.997	-0.0445	0.0628	41	43	5	1	20	0.001	0.25	0	0.0104
0.0074	0.0393	0.3137	0.1046	0.1918	0.9039	0.424	0.0567	42	44	5	1	21	0.0071	0.5833	0	0.0074
0.0067	0.0252	0.3525	0.1176	0.1911	0.7684	0.197	0.6088	43	45	5	1	22	0.0037	0.4688	0	0.0067
0.0091	0.0201	0.3712	0.1267	0.2049	0.955	0.2369	0.1782	44	46	5	1	23	0.001	0.4167	0	0.0095
0.0083	0.0288	0.3921	0.1208	0.2014	0.9665	-0.0082	0.2567	45	47	5	1	24	0.0054	0.6667	0	0.0083
0.0069	0.0195	0.4195	0.1319	0.2234	0.9415	-0.2512	0.2246	46	48	5	1	25	0.0043	0.5417	0	0.0069
0.009	0.0263	0.4432	0.1251	0.2188	0.8252	-0.189	0.5323	47	49	5	1	26	0.0008	0.3333	0	0.0098
0.0077	0.0019	0.4654	0.1188	0.2278	0.9246	-0.3338	0.1837	48	50	5	1	27	0.0032	0.5417	0	0.0077
0.0091	0.0516	0.4672	0.1274	0.2283	0.907	-0.0141	0.421	49	51	5	1	28	0.001	0.2917	0	0.0121
0.0077	0.0214	0.5088	0.127	0.2546	0.5378	0.6146	0.5771	50	52	5	1	29	0.0045	0.5	0	0.0077
0.0094	0.0119	0.5249	0.127	0.2534	0.6037	-0.461	0.6504	51	53	5	1	30	0.0067	0.625	0	0.0096
0.0073	0.0313	0.5449	0.1289	0.2657	0.4484	-0.8784	0.1655	52	54	5	1	31	0.0062	0.4167	0	0.0073
0.0072	0.0209	0.5602	0.121	0.2643	0.9962	-0.0781	-0.0375	53	55	5	1	32	0.0048	0.5	0	0.0072
0.0056	0.0251	0.5768	0.1221	0.2741	0.7896	0.5899	0.1688	54	56	5	1	33	0.0028	0.625	0	0.0056
0.0073	0.034	0.5951	0.1224	0.2814	0.9028	-0.0025	0.4301	55	57	5	1	34	0.0041	0.4375	0	0.0074
0.0056	0.0263	0.6226	0.1241	0.3005	0.7452	-0.2407	0.6219	56	58	5	1	35	0.0023	0.4375	0	0.0056
0.0059	0.0322	0.6454	0.1257	0.3062	0.9187	0.1352	0.371	57	59	5	1	36	0.0055	0.3438	0	0.0059
