radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.083	0.1432	0.0539	-0.1162	-0.3453	-0.3478	0.8717	0	2	1	0	1	0.004	0.7083	0	0.0132
0.014	0.0552	0.1105	0.0309	-0.0417	-0.6136	-0.6088	0.5028	1	3	1	0	2	0.0016	0.4583	0	0.014
0.0159	0.0297	0.067	-0.0048	-0.0304	-0.7999	-0.3166	0.5098	2	4	1	0	3	0.0018	0.625	0	0.0159
0.0195	0.0554	0.0448	-0.0309	-0.0089	-0.8423	-0.2629	-0.4705	3	5	1	0	4	0.0025	0.625	0	0.0237
0.0145	0.0507	-0.0036	-0.0211	-0.0215	-0.8821	-0.2731	0.3838	4	6	1	0	5	0.0019	0.5417	0	0.0145
0.018	0.0537	-0.0451	-0.0544	-0.0153	-0.9629	-0.2403	0.1225	5	7	1	0	6	0.0064	0.35	0	0.0242
0.0136	0.0305	-0.0956	-0.0717	0.0019	-0.8375	-0.5311	-0.1289	6	8	1	0	7	0.0015	0.4583	0	0.0136
0.0132	0.0795	-0.1152	-0.0915	0.0054	-0.7827	-0.4728	0.4047	7	9	1	0	8	0.0018	0.5833	0	0.0117
0.0132	0.0429	-0.1844	-0.1251	0.0301	-0.7737	-0.2985	0.5588	8	10	1	0	9	0.0011	0.4167	0	0.0119
0.0132	0.0562	-0.2187	-0.1284	0.0528	-0.9517	-0.0813	0.2961	9	11	1	0	10	0.0049	0.5417	0	0.0129
0.0132	0.0296	-0.2124	-0.1356	0.0548	0.0995	0.9687	0.2275	10	12	1	0	11	0.0012	0.2917	0	0.0119
0.0164	0.055	-0.2387	-0.1292	0.0535	0.316	-0.0741	-0.9459	11	13	1	0	12	0.0102	0.35	0	0.0183
0.0132	0.0057	-0.2304	-0.1325	0.009	-0.5988	-0.4219	-0.6808	12	0	1	0	13	0.0029	0.4583	0	0.0089
0.013	0.0271	0.1077	0.0338	-0.0611	-0.9267	0.2556	-0.2755	1	15	2	1	1	0.0039	0.5833	1	0.0156
0.013	0.0834	0.0827	0.0408	-0.0685	0.4342	0.7489	0.5006	14	16	2	1	2	0.0039	0.5833	0	0.0156
0.013	0.0784	0.116	0.1066	-0.026	0.7671	0.6232	0.1521	15	17	2	1	3	0.0021	0.5417	0	0.013
0.013	0.0661	0.1656	0.157	-0.0062	-0.0036	0.9807	-0.1956	16	18	2	1	4	0.0085	0.25	0	0.0137
0.013	0.0298	0.175	0.2043	-0.0069	0.4848	0.6645	0.5687	17	19	2	1	5	0.01	0.05	0	0.01
0.013	0.0417	0.1754	0.2146	-0.0047	0.7716	-0.2037	-0.6027	18	20	2	1	6	0.005	0.225	0	0.0213
0.013	0.0424	0.2008	0.2208	-0.027	0.8847	0.3544	0.3028	19	21	2	1	7	0.0014	0.375	0	0.0163
0.013	0.0089	0.2268	0.2349	-0.0221	0.0134	0.9909	-0.1337	20	22	2	1	8	0.01	0.05	0	0.01
0.013	0.019	0.23	0.2421	-0.0307	0.8639	0.4191	0.2794	21	0	2	1	9	0.0027	0.25	0	0.015
0.01	0.064	-0.049	-0.0409	-0.0039	0.0582	0.8042	0.5915	6	24	4	1	1	0.01	0.05	1	0.01
0.01	0.0268	-0.0453	0.0106	0.034	-0.0219	0.999	0.0396	23	25	4	1	2	0.01	0.05	0	0.01
0.01	0.021	-0.0459	0.0374	0.0351	0.4646	0.5933	0.6574	24	26	4	1	3	0.01	0.05	0	0.01
