radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0562	-0.2147	0.0412	-0.1817	0.0558	0.565	0.8232	0	2	1	0	1	0.0031	0.625	0	0.0125
0.0186	0.046	-0.2005	0.048	-0.1281	0.9195	0.3805	-0.099	1	3	1	0	2	0.0017	0.3333	0	0.0209
0.0124	0.0588	-0.1584	0.0672	-0.1182	0.9858	-0.1637	0.0368	2	4	1	0	3	0.0012	0.2917	0	0.0094
0.0195	0.0479	-0.1309	0.0314	-0.1075	0.5438	-0.3894	0.7434	3	5	1	0	4	0.0024	0.08	0	0.0271
0.0146	0.0366	-0.1139	0.0139	-0.076	-0.3758	-0.6778	0.6319	4	6	1	0	5	0.0056	0.3125	0	0.0146
0.0119	0.0424	-0.1145	-0.0082	-0.0536	0.2065	-0.9544	0.2156	5	7	1	0	6	0.0046	0.4063	0	0.0106
0.0179	0.0463	-0.1021	-0.0274	-0.0303	0.7077	-0.4695	0.528	6	8	1	0	7	0.0077	0.375	0	0.02
0.0158	0.0154	-0.056	-0.0537	-0.0216	0.7288	-0.1612	0.6655	7	9	1	0	8	0.0089	0.3	0	0.0168
0.0109	0.0568	-0.0499	-0.0667	-0.0009	0.919	-0.0585	0.3899	8	10	1	0	9	0.0059	0.3542	0	0.01
0.0106	0.028	0.007	-0.0703	0.0149	0.7602	-0.2949	0.5789	9	11	1	0	10	0.0056	0.35	0	0.0092
0.0151	0.0293	0.0062	-0.0824	0.0467	0.5872	-0.2334	0.7751	10	12	1	0	11	0.0085	0.3125	0	0.0172
0.0106	0.0318	0.0297	-0.0964	0.061	0.1516	-0.6958	0.7021	11	13	1	0	12	0.0041	0.375	0	0.0064
0.0106	0.0388	0.0274	-0.1067	0.0878	-0.072	-0.3943	0.9161	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0379	0.028	-0.127	0.085	-0.4839	-0.8721	0.0722	13	15	1	0	14	0.0011	0.3333	0	0.0092
0.0106	0.0072	0.0097	-0.1565	0.0935	-0.6091	-0.672	0.4212	14	16	1	0	15	0.01	0.05	0	0.01
0.0106	0.0165	0.0053	-0.1614	0.0965	-0.5887	0.3495	-0.7289	15	0	1	0	16	0.01	0.05	0	0.01
0.0096	0.0344	-0.1995	0.0652	-0.1186	0.3726	0.8549	0.3611	2	18	3	1	1	0.0025	0.4583	1	0.0096
0.0096	0.0575	-0.1867	0.0946	-0.1061	0.4365	0.876	-0.2054	17	19	3	1	2	0.0025	0.4583	0	0.0096
0.01	0.0216	-0.1571	0.1428	-0.1127	0.6248	0.7493	-0.2193	18	20	3	1	3	0.01	0.05	0	0.01
