radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0385	-0.0124	-0.0294	-0.0313	-0.8133	-0.1574	0.5601	0	0	1	0	1	0.0029	0.5417	0	0.0107
0.0101	0.1228	-0.0457	-0.025	-0.0098	-0.3128	0.9447	-0.0986	1	3	2	1	1	0.003	0.375	0	0.0118
0.0097	0.0349	-0.0979	0.0824	-0.0055	-0.5066	0.8618	0.0269	2	4	2	1	2	0.0056	0.2	0	0.0339
0.0089	0.0069	-0.1166	0.0978	-0.0095	-0.9885	0.0148	0.1507	3	5	2	1	3	0.01	0.05	0	0.01
0.0082	0.091	-0.137	0.0945	-0.0014	-0.1928	0.9759	0.102	4	6	2	1	4	0.0011	0.25	0	0.0122
0.0052	0.0078	-0.1517	0.1835	-0.0037	0.5058	0.8516	0.1379	5	7	2	1	5	0.01	0.05	0	0.01
0.004	0.0277	-0.1479	0.1915	-0.0001	0.8082	0.5352	-0.2459	6	0	2	1	6	0.0013	0.125	0	0.01
0.0101	0.0608	-0.0137	-0.0366	-0.0196	0.6948	-0.717	0.0562	1	9	3	1	1	0.0025	0.3333	0	0.0138
0.01	0.036	0.0274	-0.0719	-0.0062	0.7931	-0.4197	0.4415	8	10	3	1	2	0.0011	0.2083	0	0.0128
0.0071	0.0755	0.0573	-0.084	0.0012	0.9891	-0.0637	0.1329	9	11	3	1	3	0.0009	0.25	0	0.0057
0.0084	0.0348	0.1315	-0.0844	0.0161	0.9899	-0.0293	0.1386	10	12	3	1	4	0.001	0.2917	0	0.0084
0.0087	0.0618	0.1627	-0.0771	0.0313	0.9451	0.3249	0.0339	11	13	3	1	5	0.0027	0.2	0	0.018
0.0068	0.0321	0.2213	-0.0714	0.0337	0.9733	0.0205	0.2288	12	14	3	1	6	0.01	0.05	0	0.01
0.0058	0.0066	0.2326	-0.0533	0.0496	0.6773	0.5118	0.5285	13	15	3	1	7	0.01	0.05	0	0.01
0.0048	0.0154	0.2401	-0.0472	0.0554	-0.4636	0.8177	-0.3412	14	16	3	1	8	0.0029	0.175	0	0.01
0.0042	0.0169	0.2321	-0.0337	0.0452	-0.9686	-0.2067	0.1378	15	0	3	1	9	0.0029	0.125	0	0.01
0.0096	0.0676	-0.0058	-0.0308	-0.0168	0.7721	0.5747	0.2714	8	18	11	2	1	0.0006	0.3333	1	0.0112
0.0094	0.0308	0.0464	0.0081	0.0015	0.9472	-0.3172	0.0475	17	19	11	2	2	0.0006	0.3333	0	0.0112
0.0069	0.0696	0.071	-0.0136	0.006	0.9128	-0.2752	0.3019	18	20	11	2	3	0.0045	0.3	0	0.0069
0.0064	0.0348	0.0993	-0.0547	0.0103	0.3982	-0.868	0.2968	19	21	11	2	4	0.01	0.05	0	0.01
0.0045	0.0242	0.1066	-0.0309	0.0131	0.8386	0.1731	0.5165	20	0	11	2	5	0.0026	0.125	0	0.01
