radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0358	0.4744	0.5095	-0.2964	-0.3497	-0.5912	0.7268	0	2	1	0	1	0.0028	0.7083	0	0.0169
0.0152	0.0543	0.4691	0.4918	-0.2505	-0.6577	-0.6636	0.3564	1	3	1	0	2	0.0019	0.5	0	0.0152
0.0162	0.0684	0.44	0.4713	-0.224	-0.9114	0.4085	-0.049	2	4	1	0	3	0.0014	0.375	0	0.0162
0.0152	0.0794	0.3823	0.5004	-0.228	-0.1725	0.9095	0.3783	3	5	1	0	4	0.002	0.8333	0	0.0152
0.0191	0.0739	0.3576	0.5546	-0.1957	-0.4064	0.3529	0.8428	4	6	1	0	5	0.0017	0.4167	0	0.0204
0.0189	0.0333	0.3254	0.5824	-0.1347	-0.5927	-0.1687	0.7876	5	7	1	0	6	0.0018	0.625	0	0.0191
0.0157	0.003	0.2948	0.5933	-0.1175	-0.7295	-0.1136	0.6745	6	8	1	0	7	0.0064	0.6	0	0.0157
0.0175	0.0367	0.2796	0.6034	-0.1127	-0.2255	-0.502	0.835	7	0	1	0	8	0.0017	0.375	0	0.018
0.011	0.04	0.4874	0.5069	-0.2844	0.7275	-0.1421	0.6712	1	10	2	1	1	0.0027	0.5	1	0.0105
0.011	0.074	0.5165	0.5013	-0.2576	0.3208	0.0527	0.9457	9	11	2	1	2	0.0027	0.5	0	0.0105
0.015	0.083	0.5387	0.5011	-0.1827	0.873	0.2033	0.4434	10	12	2	1	3	0.0016	0.5	0	0.0152
0.0148	0.0543	0.5903	0.5182	-0.1322	0.5284	0.3005	0.7941	11	13	2	1	4	0.0018	0.5	0	0.015
0.0126	0.0389	0.6313	0.5345	-0.1035	0.494	0.762	0.4187	12	14	2	1	5	0.0013	0.5833	0	0.0126
0.0148	0.0328	0.6544	0.5612	-0.0783	0.6561	0.7535	-0.0419	13	15	2	1	6	0.0012	0.375	0	0.0154
0.0147	0.0419	0.6663	0.5759	-0.0779	0.5829	-0.4405	0.6828	14	16	2	1	7	0.0018	0.3333	0	0.0154
0.0145	0.0049	0.6937	0.5592	-0.0492	0.2955	-0.5377	0.7897	15	17	2	1	8	0.0059	0.5	0	0.0148
0.0116	0.0288	0.6963	0.5558	-0.0452	0.5362	0.8436	0.0282	16	18	2	1	9	0.0016	0.3333	0	0.0116
0.0149	0.0335	0.7088	0.5779	-0.0393	0.5407	0.6097	0.5795	17	19	2	1	10	0.001	0.375	0	0.0167
0.0125	0.0417	0.7383	0.5741	-0.0199	0.2864	0.1352	0.9485	18	20	2	1	11	0.0016	0.375	0	0.0125
0.0152	0.0314	0.7505	0.5748	0.0082	0.5804	-0.7431	0.3331	19	21	2	1	12	0.0018	0.5	0	0.0161
0.0113	0.0475	0.7669	0.5535	0.0338	0.6655	-0.7255	0.1753	20	22	2	1	13	0.0015	0.6667	0	0.0113
0.0149	0.023	0.8109	0.5285	0.0478	0.4654	-0.8172	0.34	21	23	2	1	14	0.0017	0.4583	0	0.0161
0.0104	0.0273	0.8169	0.4987	0.0494	0.93	-0.3634	-0.0547	22	0	2	1	15	0.0042	0.775	0	0.0104
0.0142	0.1553	0.445	0.4539	-0.215	-0.5056	-0.8382	0.2042	3	25	3	1	1	0.0016	0.5	0	0.0147
0.0116	0.0532	0.3677	0.3236	-0.1811	-0.683	-0.6458	0.3414	24	26	3	1	2	0.0043	0.4167	0	0.0116
0.0101	0.0071	0.3604	0.2803	-0.1667	-0.1729	-0.8005	0.5738	25	27	3	1	3	0.0107	0.4375	0	0.0101
0.0137	0.0445	0.3661	0.2936	-0.1594	0.9247	-0.3596	0.1253	26	28	3	1	4	0.0067	0.4375	0	0.0143
0.0131	0.0135	0.3826	0.2676	-0.1256	0.7594	-0.0397	0.6495	27	29	3	1	5	0.009	0.2917	0	0.0135
0.0141	0.0291	0.3673	0.2575	-0.1354	-0.4182	-0.436	0.7969	28	30	3	1	6	0.0077	0.35	0	0.0164
0.0142	0.0222	0.3454	0.2663	-0.1226	-0.9254	-0.3608	0.1163	29	31	3	1	7	0.0065	0.375	0	0.0155
0.0125	0.0347	0.3272	0.265	-0.1203	-0.9314	0.3098	-0.191	30	32	3	1	8	0.0014	0.2083	0	0.0125
0.0139	0.036	0.3008	0.2714	-0.1033	-0.7029	0.6462	0.2972	31	33	3	1	9	0.0089	0.3125	0	0.0155
0.0123	0.018	0.2803	0.2802	-0.0901	-0.2557	0.0821	0.9633	32	34	3	1	10	0.0051	0.4063	0	0.0123
0.0107	0.0286	0.2816	0.2774	-0.0792	0.0783	-0.7963	0.5998	33	35	3	1	11	0.0009	0.375	0	0.0107
0.0106	0.031	0.2719	0.2578	-0.065	-0.3005	-0.9295	0.2137	34	36	3	1	12	0.006	0.4688	0	0.0106
0.0095	0.0272	0.2662	0.2276	-0.052	-0.5349	-0.837	0.115	35	37	3	1	13	0.0044	0.5938	0	0.0091
