radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0892	0.169	0.2001	-0.1385	-0.1343	-0.8361	0.5319	0	2	1	0	1	0.0033	0.7083	0	0.0145
0.0135	0.0618	0.1547	0.129	-0.085	-0.1764	-0.88	0.4411	1	3	1	0	2	0.0016	0.8333	0	0.0135
0.0135	0.0446	0.1334	0.08	-0.0539	-0.3124	-0.8674	0.3873	2	4	1	0	3	0.0016	0.5833	0	0.0116
0.0135	0.0474	0.1162	0.053	-0.0295	-0.6863	-0.5112	0.5173	3	5	1	0	4	0.0013	0.5	0	0.0126
0.0147	0.0421	0.0784	0.0387	-0.0162	-0.9146	-0.0256	0.4035	4	6	1	0	5	0.0016	0.2083	0	0.0153
0.0135	0.044	0.0402	0.0285	0.0026	-0.9987	-0.024	0.0446	5	7	1	0	6	0.0052	0.475	0	0.0106
0.0135	0.0283	0.0025	0.0366	-0.0149	-0.8526	-0.3149	-0.417	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0197	-0.0073	0.0237	-0.0106	-0.2924	-0.956	0.0237	7	9	1	0	8	0.0008	0.375	0	0.0138
0.0135	0.0086	-0.0179	0.0214	-0.016	-0.1706	-0.3735	-0.9118	8	10	1	0	9	0.01	0.05	0	0.01
0.0135	0.0226	-0.0207	0.019	-0.0235	-0.5073	-0.8591	-0.068	9	11	1	0	10	0.01	0.05	0	0.01
0.0135	0.016	-0.0317	-0.0106	-0.0235	-0.8835	0.0275	0.4677	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0701	0.1608	0.1056	-0.0942	0.9979	-0.0181	0.0621	1	13	3	1	1	0.01	0.05	0	0.01
0.01	0.016	0.2308	0.1043	-0.0898	0.7542	-0.6537	0.0612	12	0	3	1	2	0.01	0.05	0	0.01
0.0095	0.0712	-0.0306	-0.0135	-0.0091	-0.3481	-0.5536	0.7565	11	15	7	1	1	0.0021	0.375	0	0.0073
0.01	0.0392	-0.0496	-0.0537	0.0447	-0.0637	-0.5511	0.832	14	16	7	1	2	0.01	0.05	0	0.01
0.0124	0.0481	-0.06	-0.0584	0.0539	-0.829	0.2825	0.4827	15	17	7	1	3	0.0014	0.3333	0	0.0135
0.0092	0.0317	-0.0926	-0.0417	0.0766	-0.1126	0.378	0.919	16	18	7	1	4	0.0009	0.2917	0	0.0092
0.012	0.0311	-0.0971	-0.0296	0.0979	-0.9913	0.0436	0.1242	17	19	7	1	5	0.001	0.375	0	0.0128
0.01	0.0005	-0.1199	-0.0193	0.0956	-0.7996	0.4455	-0.4026	18	20	7	1	6	0.01	0.05	0	0.01
0.0106	0.046	-0.1273	-0.0297	0.1019	-0.8133	0.1939	-0.5486	19	21	7	1	7	0.0012	0.3333	0	0.0116
0.0089	0.043	-0.162	-0.0161	0.0815	-0.7366	0.6445	-0.2048	20	22	7	1	8	0.0011	0.3333	0	0.0089
