radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0058	0.0679	-0.0928	-0.3779	-0.1055	-0.3867	0.8374	0.3864	0	2	1	0	1	0.0012	0.5	0	0.0058
0.0058	0.0166	-0.1199	-0.3211	-0.0804	-0.5041	0.8099	0.2999	1	0	1	0	2	0.0019	0.4583	0	0.0065
0.0064	0.0312	-0.1035	-0.3434	-0.094	-0.0494	0.9919	0.1173	1	4	2	1	1	0.0018	0.4583	1	0.0085
0.0064	0.0631	-0.105	-0.3125	-0.0903	-0.0139	0.9304	0.3663	3	5	2	1	2	0.0018	0.4583	0	0.0085
0.0064	0.0277	-0.1094	-0.253	-0.0721	0.0073	0.9884	0.1519	4	6	2	1	3	0.001	0.4167	0	0.0082
0.0064	0.0225	-0.109	-0.2257	-0.0677	0.071	0.9885	0.1334	5	7	2	1	4	0.0006	0.25	0	0.0072
0.0064	0.0436	-0.1093	-0.2043	-0.0623	-0.1793	0.9637	0.1976	6	8	2	1	5	0.0005	0.2917	0	0.0051
0.0064	0.0547	-0.1065	-0.1603	-0.0457	-0.1004	0.989	-0.1083	7	9	2	1	6	0.0055	0.175	0	0.0185
0.0064	0.0528	-0.1167	-0.1072	-0.0462	0.0237	0.9823	0.1858	8	10	2	1	7	0.01	0.05	0	0.01
0.0064	0.0139	-0.0957	-0.0628	-0.0255	0.1801	0.9327	0.3124	9	11	2	1	8	0.0008	0.4167	0	0.0064
0.0064	0.0451	-0.0928	-0.0489	-0.0252	0.227	0.9416	0.2486	10	12	2	1	9	0.01	0.05	0	0.01
0.0064	0.027	-0.0902	-0.0078	-0.0008	0.1724	0.9643	0.2009	11	13	2	1	10	0.0069	0.15	0	0.0147
0.0064	0.0067	-0.0841	0.0062	0.0109	0.3308	0.4709	0.8178	12	14	2	1	11	0.01	0.05	0	0.01
0.0064	0.0413	-0.0707	0.0108	0.0011	0.6939	0.4617	0.5525	13	15	2	1	12	0.0098	0.325	0	0.0186
0.0064	0.0106	-0.047	0.0258	0.0075	0.7725	-0.6306	-0.0754	14	16	2	1	13	0.01	0.05	0	0.01
0.0064	0.0584	-0.033	0.0138	0.0029	0.7113	0.3416	0.6143	15	17	2	1	14	0.001	0.375	0	0.0102
0.0064	0.0386	0.0107	0.0313	0.0292	0.7071	0.7069	-0.0175	16	18	2	1	15	0.0006	0.25	0	0.006
0.0064	0.0291	0.0401	0.0544	0.0266	0.8014	0.5297	-0.2778	17	19	2	1	16	0.01	0.05	0	0.01
0.0064	0.0325	0.0539	0.0478	0.0295	0.9317	-0.3415	0.1239	18	20	2	1	17	0.0013	0.25	0	0.0086
0.0064	0.0337	0.0834	0.0357	0.0276	0.9143	-0.4012	-0.0556	19	21	2	1	18	0.01	0.05	0	0.01
0.0064	0.0829	0.0922	0.0407	0.0312	0.6359	0.7705	-0.0439	20	22	2	1	19	0.001	0.2917	0	0.0087
0.0064	0.0289	0.1337	0.1062	0.0315	0.188	0.9751	0.1178	21	23	2	1	20	0.0008	0.25	0	0.0064
0.0064	0.0608	0.1408	0.1343	0.0347	-0.0056	0.8808	-0.4735	22	24	2	1	21	0.0009	0.3333	0	0.0072
0.0064	0.0589	0.1369	0.1866	0.0046	-0.0671	0.7993	-0.5972	23	25	2	1	22	0.01	0.05	0	0.01
0.0064	0.0289	0.1309	0.2112	0.0154	-0.2123	0.8809	0.4231	24	0	2	1	23	0.01	0.05	0	0.01
0.0029	0.0773	-0.1126	-0.078	-0.035	0.8612	-0.4335	0.2653	9	27	3	2	1	0.0057	0.275	0	0.0113
0.0025	0.0183	-0.0577	-0.1167	-0.0113	0.3372	-0.9075	-0.2506	26	28	3	2	2	0.0028	0.15	0	0.01
0.0025	0.0165	-0.0498	-0.1342	-0.0165	0.549	0.4816	0.6831	27	0	3	2	3	0.0036	0.15	0	0.01
0.0061	0.0282	-0.0665	0.0148	0.0085	0.2957	-0.9485	0.1135	14	30	6	2	1	0.0025	0.225	0	0.0119
0.0061	0.0614	-0.0453	-0.0026	0.0072	0.6125	-0.7826	0.1109	29	31	6	2	2	0.001	0.375	0	0.0083
0.0058	0.0393	-0.0082	-0.0512	0.0122	0.8615	-0.501	-0.0828	30	32	6	2	3	0.0027	0.5	0	0.0058
0.006	0.0273	0.0278	-0.0634	0.0125	0.9381	-0.3221	0.1271	31	33	6	2	4	0.01	0.05	0	0.01
0.0058	0.0131	0.048	-0.0581	0.0034	0.9602	0.1619	-0.2275	32	34	6	2	5	0.0011	0.25	0	0.0058
0.0059	0.0204	0.0603	-0.0552	0.0006	0.8995	0.4213	-0.116	33	35	6	2	6	0.01	0.05	0	0.01
0.0058	0.0174	0.0746	-0.0572	-0.0095	0.8815	0.0116	-0.472	34	36	6	2	7	0.01	0.05	0	0.01
0.0058	0.0194	0.0631	-0.058	-0.0034	0.0481	-0.9987	0.0186	35	37	6	2	8	0.01	0.05	0	0.01
0.0058	0.0049	0.0631	-0.0763	-0.0033	-0.7378	-0.58	0.3452	36	0	6	2	9	0.01	0.05	0	0.01
0.0068	0.0826	-0.0419	0.0281	0.0114	-0.1129	0.9598	-0.2569	15	39	7	2	1	0.0012	0.5	0	0.0068
0.0068	0.0199	-0.0473	0.1081	-0.0085	-0.1373	0.9836	-0.1171	38	40	7	2	2	0.001	0.375	0	0.0069
0.0068	0.029	-0.0549	0.1288	-0.0098	0.2112	0.9765	-0.042	39	41	7	2	3	0.0027	0.2	0	0.0128
0.0068	0.0506	-0.0365	0.1471	-0.0151	0.6176	0.784	-0.0626	40	42	7	2	4	0.0045	0.375	0	0.0091
0.0068	0.0359	-0.0077	0.1898	-0.0196	0.7893	0.6076	-0.0883	41	43	7	2	5	0.01	0.05	0	0.01
0.0068	0.0243	0.0247	0.2046	-0.0193	0.8738	0.4857	-0.0244	42	44	7	2	6	0.01	0.05	0	0.01
0.0068	0.0271	-0.0069	0.2002	-0.0185	0.2946	-0.9556	0.0028	43	0	7	2	7	0.01	0.05	0	0.01
0.0061	0.0653	-0.0122	0.0078	0.0233	0.9939	0.0521	-0.0967	17	46	8	2	1	0.01	0.05	0	0.01
