radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0745	0.0314	-0.0911	-0.1488	0.459	0.2963	0.8376	0	2	1	0	1	0.0045	0.5	0	0.0151
0.0121	0.0582	0.0569	-0.0651	-0.095	-0.6568	0.1638	0.7361	1	3	1	0	2	0.0012	0.375	0	0.0121
0.0106	0.0479	0.0198	-0.0523	-0.0535	-0.7853	0.4372	0.4385	2	4	1	0	3	0.0008	0.3333	0	0.0106
0.0095	0.0708	-0.0212	-0.045	-0.0313	-0.6912	0.2251	0.6867	3	5	1	0	4	0.0047	0.3	0	0.0092
0.0095	0.0159	-0.0673	0.0004	-0.0051	-0.5507	0.5372	0.6388	4	6	1	0	5	0.0143	0.4063	0	0.0095
0.0113	0.0139	-0.0617	0.0154	0.0199	-0.429	0.903	0.0255	5	7	1	0	6	0.0089	0.375	0	0.0115
0.01	0.0446	-0.0665	0.031	0.0147	0.1316	0.8551	0.5016	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0408	-0.0859	0.0585	0.0257	-0.4711	0.841	0.2659	7	9	1	0	8	0.0009	0.375	0	0.0073
0.0096	0.0256	-0.0976	0.0719	0.0007	-0.5696	0.6528	-0.4994	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.0185	-0.0156	-0.0283	-0.0437	-0.4075	0.6054	-0.6836	3	11	2	1	1	0.0021	0.375	1	0.0085
0.0085	0.0728	-0.0232	-0.0171	-0.0564	-0.9828	-0.1123	-0.1469	10	12	2	1	2	0.0021	0.375	0	0.0085
0.0096	0.0465	-0.0992	-0.0324	-0.0736	0.2929	-0.7393	0.6063	11	13	2	1	3	0.0057	0.25	0	0.0245
0.0088	0.0125	-0.0841	-0.063	-0.0491	0.2815	-0.7265	-0.6268	12	14	2	1	4	0.01	0.05	0	0.01
0.0089	0.05	-0.0809	-0.075	-0.048	-0.9381	-0.3169	-0.14	13	15	2	1	5	0.0012	0.3333	0	0.0114
0.0072	0.0087	-0.122	-0.0838	-0.0541	0.08	-0.1944	0.9777	14	16	2	1	6	0.01	0.05	0	0.01
0.0067	0.0363	-0.1217	-0.0869	-0.0416	-0.6846	-0.6625	-0.304	15	17	2	1	7	0.0011	0.3333	0	0.0072
