radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.1187	-0.2178	-0.0102	-0.0494	0.9628	-0.0458	-0.2664	0	2	1	0	1	0.0048	0.1167	0	0.0412
0.0142	0.055	-0.1083	-0.0208	-0.0614	0.5413	0.77	0.338	1	3	1	0	2	0.003	0.15	0	0.007
0.0137	0.0385	-0.0738	0.0134	-0.041	0.849	0.5203	0.0924	2	4	1	0	3	0.0008	0.3333	0	0.0092
0.0131	0.0392	-0.0487	0.0416	-0.0238	0.8963	0.3169	0.3101	3	5	1	0	4	0.0037	0.125	0	0.0063
0.0208	0.061	-0.0111	0.0289	0.0002	0.0306	-0.4216	-0.9062	4	6	1	0	5	0.0027	0.175	0	0.026
0.0145	0.0576	-0.0032	-0.0019	-0.0375	-0.1484	-0.9625	-0.227	5	7	1	0	6	0.001	0.2917	0	0.0149
0.01	0.0003	-0.0254	-0.0469	-0.0481	-0.6149	-0.7738	-0.152	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0675	-0.0248	-0.0587	-0.0556	0.9146	-0.1726	0.3656	7	9	1	0	8	0.0013	0.3333	0	0.0121
0.0064	0.029	0.0277	-0.0679	-0.0237	0.6155	0.4966	0.612	8	10	1	0	9	0.01	0.05	0	0.01
0.005	0.0172	0.0267	-0.0687	-0.0248	0.6318	0.1594	-0.7586	9	0	1	0	10	0.01	0.05	0	0.01
0.0097	0.0151	-0.2305	0.0161	-0.0423	-0.3265	0.9201	0.2165	1	12	21	1	1	0.0012	0.4583	1	0.0097
0.0097	0.048	-0.2354	0.03	-0.039	-0.2913	0.6201	0.7284	11	13	21	1	2	0.0012	0.4583	0	0.0097
0.0111	0.0457	-0.2606	0.0604	-0.0123	-0.4311	0.6368	0.6392	12	14	21	1	3	0.0086	0.375	0	0.0116
0.01	0.0176	-0.2613	0.0783	0.0342	-0.476	0.3994	0.7835	13	15	21	1	4	0.01	0.05	0	0.01
0.0097	0.0009	-0.2743	0.0906	0.018	-0.5683	0.7911	0.2264	14	0	21	1	5	0.0023	0.25	0	0.0078
0.0102	0.1127	0.0072	0.0204	-0.047	0.4303	0.2997	0.8515	5	17	5	1	1	0.0018	0.4167	0	0.0102
0.0115	0.0595	0.0584	0.0513	0.045	0.8173	0.0176	0.576	16	18	5	1	2	0.0009	0.3333	0	0.0115
