radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.4315	0.1034	0.2186	-0.135	-0.4541	-0.7466	0.4862	0	2	1	0	1	0.0154	0.5227	0	0.0347
0.019	0.0516	-0.0589	-0.0965	0.1011	-0.4275	-0.5703	0.7014	1	3	1	0	2	0.0297	0.5463	0	0.0204
0.014	0.0918	-0.0798	-0.125	0.1454	-0.3775	-0.9108	0.1672	2	0	1	0	3	0.0028	0.75	0	0.014
0.0133	0.2762	-0.1073	-0.1773	0.1422	-0.3555	0.1258	-0.9262	3	5	2	1	1	0.0026	0.7083	1	0.0171
0.0133	0.0438	-0.2055	-0.1426	-0.1136	0.7556	-0.6504	0.0778	4	6	2	1	2	0.0026	0.7083	0	0.0171
0.0133	0.0718	-0.1749	-0.1693	-0.1048	0.5665	-0.6601	0.4933	5	7	2	1	3	0.0081	0.725	0	0.0214
0.0152	0.0599	-0.1366	-0.2312	-0.0692	-0.6189	0.1074	0.7781	6	8	2	1	4	0.0021	0.6667	0	0.0189
0.0133	0.0772	-0.171	-0.2209	-0.0154	-0.8266	-0.3118	0.4685	7	9	2	1	5	0.0022	0.875	0	0.0172
0.0152	0.0543	-0.2444	-0.2363	0.0243	-0.4566	-0.7143	0.5304	8	10	2	1	6	0.0019	0.7083	0	0.0152
0.0133	0.0781	-0.2672	-0.2817	0.0506	-0.8267	-0.3911	0.4045	9	11	2	1	7	0.002	0.8333	0	0.0174
0.0152	0.0555	-0.3299	-0.3124	0.0849	-0.6997	-0.5634	0.4392	10	12	2	1	8	0.0026	0.6667	0	0.0179
0.0152	0.0322	-0.3655	-0.3457	0.1071	-0.3185	-0.8783	0.3565	11	13	2	1	9	0.0019	0.5417	0	0.0195
0.0152	0.0229	-0.3783	-0.3626	0.1204	-0.1244	0.1267	-0.9841	12	0	2	1	10	0.0035	0.5	0	0.0152
0.0174	0.1617	-0.024	-0.029	0.0185	0.9043	0.1864	-0.3842	1	15	3	1	1	0.0044	0.3611	1	0.0184
0.0174	0.2658	0.1222	0.0011	-0.0436	0.8813	0.4598	-0.1093	14	16	3	1	2	0.0044	0.3611	0	0.0184
0.0164	0.0612	0.3611	0.1227	-0.059	0.6445	-0.7214	-0.2533	15	17	3	1	3	0.0022	0.75	0	0.0164
0.0164	0.0756	0.4232	0.0819	-0.0715	0.189	-0.8492	-0.4931	16	0	3	1	4	0.0024	0.6667	0	0.0157
0.0047	0.2057	0.2623	0.0577	-0.0506	-0.9245	0.0067	0.3812	15	0	4	2	1	0.0492	0.3545	0	0.0943
