radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0718	-0.0134	0.2305	-0.1058	-0.4832	-0.5183	0.7056	0	2	1	0	1	0.0023	0.4167	0	0.0088
0.0094	0.027	-0.0483	0.1935	-0.0552	-0.7543	-0.2379	0.6119	1	3	1	0	2	0.0011	0.3333	0	0.0094
0.0078	0.0332	-0.0541	0.1804	-0.0388	-0.3758	-0.8288	0.4145	2	4	1	0	3	0.0037	0.5	0	0.0078
0.0099	0.0344	-0.0698	0.1529	-0.0228	0.2662	-0.8854	0.3811	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0148	-0.0359	0.147	-0.0069	0.5955	-0.6514	0.4702	4	6	1	0	5	0.003	0.3	0	0.0185
0.0098	0.0368	-0.038	0.1356	0.0048	0.3143	-0.8555	0.4114	5	7	1	0	6	0.01	0.05	0	0.01
0.0084	0.0108	-0.0294	0.1	0.0108	0.3454	-0.8949	0.2825	6	8	1	0	7	0.0013	0.3333	0	0.0084
0.0096	0.0011	-0.0313	0.093	0.0181	0.1157	-0.7583	0.6416	7	9	1	0	8	0.01	0.05	0	0.01
0.008	0.055	-0.0282	0.0943	0.0104	-0.2999	-0.8944	-0.3319	8	10	1	0	9	0.001	0.25	0	0.008
0.0096	0.0474	-0.0418	0.045	-0.0076	-0.0302	-0.9989	-0.0356	9	11	1	0	10	0.0009	0.3333	0	0.0098
0.0069	0.0334	-0.0485	-0.0023	-0.0091	-0.006	-0.9723	-0.2336	10	12	1	0	11	0.0044	0.5625	0	0.0068
0.0078	0.0383	-0.0342	-0.0281	-0.0205	0.3203	-0.8819	-0.3458	11	13	1	0	12	0.0052	0.375	0	0.0078
0.0089	0.0236	-0.0338	-0.0558	-0.0446	0.3995	-0.544	-0.7378	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.0276	-0.0263	-0.0657	-0.0243	0.5375	-0.838	0.0939	13	15	1	0	14	0.0013	0.4167	0	0.0115
0.0097	0.0301	-0.0099	-0.0923	-0.0298	0.0264	-0.9159	0.4005	14	16	1	0	15	0.0007	0.2917	0	0.0113
0.0096	0.0223	-0.008	-0.1192	-0.0196	0.7129	0.3895	0.5832	15	17	1	0	16	0.0012	0.2917	0	0.0113
0.0062	0.0413	0.0103	-0.1164	-0.0001	0.3349	0.757	0.5611	16	18	1	0	17	0.0041	0.4063	0	0.0057
0.0082	0.0312	0.0169	-0.084	0.0239	0.1945	0.8124	0.5497	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0536	0.0125	-0.0898	0.0192	0.953	-0.1279	-0.2746	18	20	1	0	19	0.0009	0.2917	0	0.008
0.0078	0.0335	0.0645	-0.0914	0.0044	0.9247	-0.1669	-0.342	19	21	1	0	20	0.01	0.05	0	0.01
0.0076	0.0208	0.077	-0.0925	0.0213	0.8151	-0.1621	0.5562	20	22	1	0	21	0.01	0.05	0	0.01
0.0075	0.0108	0.0738	-0.092	0.0265	-0.1018	0.6756	0.7302	21	0	1	0	22	0.01	0.05	0	0.01
0.0089	0.0335	-0.0608	0.1987	-0.0515	-0.8898	0.3735	0.2623	2	24	3	1	1	0.007	0.35	1	0.0127
0.0087	0.0903	-0.0906	0.2112	-0.0428	-0.4626	-0.8845	-0.0598	23	25	3	1	2	0.007	0.35	0	0.0127
0.0072	0.0487	-0.1242	0.1266	-0.0555	-0.2149	-0.9124	0.3483	24	26	3	1	3	0.01	0.05	0	0.01
0.0075	0.0015	-0.1074	0.1038	-0.0376	0.5534	-0.7156	0.4261	25	27	3	1	4	0.0043	0.275	0	0.0152
0.005	0.0085	-0.1081	0.1061	-0.0407	0.9093	-0.048	-0.4134	26	28	3	1	5	0.01	0.05	0	0.01
0.0039	0.0297	-0.1014	0.1072	-0.0428	0.8075	0.015	0.5896	27	0	3	1	6	0.0012	0.15	0	0.01
