radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0276	0.182	0.1601	-0.0673	0.1927	-0.8322	0.5199	0	2	1	0	1	0.0028	0.5	0	0.0091
0.0107	0.0507	0.1874	0.1363	-0.0541	-0.2135	-0.8112	0.5444	1	3	1	0	2	0.0016	0.4167	0	0.011
0.0091	0.049	0.1761	0.0998	-0.0248	-0.9847	-0.1434	0.0989	2	4	1	0	3	0.0008	0.3333	0	0.0061
0.0096	0.0001	0.1287	0.0882	-0.019	-0.9799	-0.1889	0.0639	3	5	1	0	4	0.01	0.05	0	0.01
0.0094	0.0001	0.1279	0.0882	-0.019	0.0725	-0.9315	0.3564	4	0	1	0	5	0.01	0.05	0	0.01
0.008	0.0632	0.1513	0.096	-0.0131	0.283	-0.8176	0.5015	3	7	3	1	1	0.0013	0.2917	0	0.0078
0.0087	0.1151	0.1614	0.0229	0.0336	0.7328	-0.5471	-0.4045	6	8	3	1	2	0.0109	0.1	0	0.0211
0.0087	0.0106	0.2526	-0.0277	0.0008	0.9281	-0.1152	-0.3541	7	9	3	1	3	0.01	0.05	0	0.01
0.0087	0.0135	0.2625	-0.0287	-0.0032	0.5571	-0.7136	-0.4249	8	0	3	1	4	0.01	0.05	0	0.01
0.0074	0.0871	0.1152	0.0953	-0.0143	-0.9602	-0.2756	0.046	4	11	4	1	1	0.0018	0.4167	0	0.0074
0.0075	0.0275	0.0368	0.0633	-0.0028	-0.8984	-0.3737	0.2307	10	12	4	1	2	0.0051	0.3438	0	0.0075
0.009	0.0523	0.0163	0.0451	-0.0085	-0.5598	-0.767	0.3136	11	13	4	1	3	0.006	0.375	0	0.0113
0.0089	0.0247	-0.0221	0.0098	0.0105	-0.4492	-0.8888	0.0907	12	14	4	1	4	0.01	0.05	0	0.01
0.0085	0.0226	-0.0298	-0.0129	0.0182	-0.5059	-0.8406	0.1938	13	15	4	1	5	0.0004	0.4167	0	0.0085
0.0089	0.0378	-0.0475	-0.0217	0.0141	-0.9029	-0.3062	0.3018	14	16	4	1	6	0.0014	0.25	0	0.013
0.0087	0.0003	-0.0579	-0.0236	0.0096	-0.5325	0.7869	-0.3118	15	17	4	1	7	0.01	0.05	0	0.01
0.0088	0.0771	-0.059	-0.0204	0.0069	-0.9644	-0.2596	0.05	16	18	4	1	8	0.0008	0.2917	0	0.0109
0.0088	0.0589	-0.1358	-0.0384	0.01	-0.6632	-0.746	0.0601	17	19	4	1	9	0.0009	0.3333	0	0.0104
0.0074	0.0295	-0.1765	-0.0782	0.0158	-0.9295	-0.3687	-0.0058	18	20	4	1	10	0.0008	0.25	0	0.0068
0.0083	0.0722	-0.199	-0.0926	0.0108	-0.7234	-0.6324	-0.2771	19	21	4	1	11	0.0044	0.25	0	0.0083
0.0082	0.0246	-0.2622	-0.1146	0.0002	-0.9047	-0.2975	-0.3049	20	22	4	1	12	0.01	0.05	0	0.01
0.0075	0.0288	-0.2578	-0.1412	-0.0128	-0.5766	-0.6634	-0.4769	21	23	4	1	13	0.0008	0.2917	0	0.0075
0.008	0.0046	-0.2682	-0.164	-0.0276	-0.5326	-0.8194	-0.212	22	24	4	1	14	0.01	0.05	0	0.01
0.0079	0.0155	-0.2725	-0.1679	-0.0271	-0.5903	-0.312	-0.7445	23	0	4	1	15	0.01	0.05	0	0.01
0.006	0.0421	0.0575	0.0714	-0.0092	-0.3422	-0.8571	0.385	10	26	7	2	1	0.0018	0.4167	0	0.006
0.0068	0.0622	0.0534	0.0374	0.006	0.2091	-0.9547	0.2115	25	27	7	2	2	0.001	0.2917	0	0.0083
0.006	0.0384	0.0599	-0.0221	0.0115	0.0112	-0.9999	0.0062	26	28	7	2	3	0.0006	0.2917	0	0.0058
0.0065	0.0182	0.0566	-0.0604	0.0135	-0.1217	-0.9739	-0.1915	27	29	7	2	4	0.01	0.05	0	0.01
0.0064	0.0249	0.0621	-0.0763	0.0079	0.1502	-0.9497	-0.275	28	30	7	2	5	0.01	0.05	0	0.01
0.0063	0.0344	0.0502	-0.091	0.0032	-0.5054	-0.8235	-0.2579	29	0	7	2	6	0.01	0.05	0	0.01
0.0104	0.074	-0.0823	-0.0176	0.0093	-0.9876	0.1184	0.103	17	32	10	2	1	0.0028	0.4167	1	0.0104
0.0104	0.064	-0.1553	-0.0089	0.017	-0.9938	-0.0923	-0.0626	31	33	10	2	2	0.0028	0.4167	0	0.0104
0.0104	0.0132	-0.2197	-0.0132	0.009	0.0447	-0.9256	-0.3758	32	0	10	2	3	0.0016	0.3333	0	0.0091
