radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.037	0.2336	0.0259	-0.1557	-0.2394	-0.754	0.3063	0.5811	0	2	1	0	1	0.0177	0.3472	0	0.0542
0.0183	0.0511	-0.1449	-0.0786	-0.1037	0.395	-0.375	0.8386	1	3	1	0	2	0.0024	0.75	0	0.0183
0.0164	0.0633	-0.1354	-0.1394	-0.0593	0.3762	-0.0624	0.9244	2	4	1	0	3	0.0023	0.7917	0	0.0164
0.0143	0.1287	-0.1128	-0.1397	0.0049	-0.5416	-0.7589	0.3617	3	0	1	0	4	0.0021	0.85	0	0.0143
0.0167	0.223	-0.156	-0.1316	-0.0705	-0.8354	0.3143	-0.451	3	6	2	1	1	0.0028	0.875	1	0.0167
0.0167	0.0842	-0.3423	-0.0615	-0.1711	0.621	0.7828	0.0397	5	7	2	1	2	0.0028	0.875	0	0.0167
0.0163	0.1101	-0.3033	0.0265	-0.1743	0.8274	0.5423	0.1458	6	8	2	1	3	0.0019	0.625	0	0.0159
0.0162	0.0717	-0.2234	0.0972	-0.1636	0.6357	0.7464	0.1967	7	9	2	1	4	0.0019	0.7917	0	0.0162
0.0162	0.0811	-0.1665	0.1632	-0.1425	-0.6992	0.7038	-0.1255	8	10	2	1	5	0.0126	0.425	0	0.0372
0.0162	0.1242	-0.2169	0.236	-0.1544	-0.9255	0.3756	0.0496	9	0	2	1	6	0.0027	0.5938	0	0.0183
0.0136	0.0664	-0.1147	-0.164	0.0202	0.787	-0.4169	0.4548	4	12	9	1	1	0.0042	0.7188	1	0.0206
0.0136	0.1126	-0.0606	-0.1937	0.0452	0.4811	0.8606	-0.1669	11	13	9	1	2	0.008	0.75	0	0.0206
0.0136	0.0981	-0.0199	-0.0768	0.0366	0.7967	0.5938	-0.1127	12	14	9	1	3	0.0067	0.84	0	0.0222
0.0135	0.2044	0.0654	-0.0254	0.011	0.6731	0.7394	-0.0154	13	15	9	1	4	0.0098	0.6364	0	0.0259
0.0135	0.0704	0.228	0.1172	0.0447	0.7153	0.6079	-0.3448	14	16	9	1	5	0.0022	0.5417	0	0.0174
0.0133	0.0558	0.2786	0.1595	0.0169	0.7969	0.6039	-0.0152	15	17	9	1	6	0.0016	0.7083	0	0.0133
0.0133	0.0228	0.3107	0.2081	0.0051	0.7568	0.6528	0.0347	16	18	9	1	7	0.0015	0.4583	0	0.0132
0.0134	0.0224	0.3408	0.224	0.0052	-0.0878	0.9252	-0.3692	17	0	9	1	8	0.0053	0.5313	0	0.015
0.0145	0.1191	0.1012	0.0338	0.012	-0.8534	0.4971	0.1571	14	20	5	2	1	0.0035	0.55	1	0.018
0.0145	0.1315	-0.0004	0.093	0.0307	-0.8655	0.4956	-0.0728	19	21	5	2	2	0.0035	0.55	0	0.018
0.0145	0.0584	-0.0999	0.1621	0.0203	-0.2548	0.7978	-0.5465	20	22	5	2	3	0.0021	0.875	0	0.0145
0.0146	0.072	-0.1191	0.2145	-0.0151	0.8298	0.5435	-0.1263	21	23	5	2	4	0.0019	0.7083	0	0.0146
0.0145	0.0842	-0.0499	0.2597	-0.025	-0.0553	-0.0355	-0.9978	22	24	5	2	5	0.0022	0.625	0	0.0175
0.0147	0.0032	-0.0712	0.2591	-0.1078	-0.1112	-0.3268	-0.9385	23	25	5	2	6	0.0067	0.7917	0	0.0147
0.0145	0.0253	-0.0719	0.2577	-0.1171	0.4561	-0.8898	0.0168	24	0	5	2	7	0.0022	0.075	0	0.009
0.0129	0.1331	0.0842	-0.0248	0.0091	0.1198	-0.9893	-0.0832	14	27	6	2	1	0.0033	0.7917	1	0.0186
0.0129	0.0591	0.0993	-0.1559	-0.0032	-0.0013	-0.9304	-0.3666	26	28	6	2	2	0.0074	0.725	0	0.0186
0.0129	0.053	0.0988	-0.2023	-0.0284	0.387	-0.334	-0.8595	27	29	6	2	3	0.0025	0.5833	0	0.0153
0.0129	0.035	0.12	-0.2367	-0.0701	0.9593	-0.021	-0.2815	28	0	6	2	4	0.0052	0.225	0	0.0208
0.0148	0.1252	0.0435	-0.0438	0.0361	0.918	-0.1491	0.3675	13	31	7	2	1	0.0044	0.5313	1	0.0315
0.0148	0.1072	0.1616	-0.0696	0.097	0.9651	-0.0892	-0.2464	30	32	7	2	2	0.0101	0.5333	0	0.0315
0.0129	0.0586	0.2694	-0.0772	0.0662	0.5389	-0.8281	0.1544	31	33	7	2	3	0.0085	0.825	0	0.02
0.0148	0.0563	0.3173	-0.1195	0.0773	0.3324	-0.9303	0.155	32	34	7	2	4	0.0021	0.8333	0	0.0148
0.0148	0.038	0.335	-0.1714	0.0889	0.7922	-0.492	0.361	33	0	7	2	5	0.002	0.5417	0	0.0121
0.0123	0.2089	0.1917	0.1212	0.0204	-0.4852	-0.3511	0.8008	14	36	10	2	1	0.0256	0.2818	0	0.0419
0.0123	0.0868	0.1016	0.0355	0.1763	-0.6836	-0.7211	0.1125	35	37	10	2	2	0.0015	0.9583	0	0.0123
0.0123	0.0391	0.0392	-0.0281	0.1959	-0.7586	-0.5806	-0.2957	36	0	10	2	3	0.0017	0.6667	0	0.0115
0.0134	0.1117	0.3105	-0.1153	0.0622	-0.4225	0.4821	-0.7676	33	39	8	3	1	0.0042	0.6667	1	0.0134
0.0134	0.0896	0.2633	-0.0614	-0.0236	-0.6933	0.4725	-0.5441	38	0	8	3	2	0.0042	0.6667	0	0.0134
