radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0624	-0.0736	-0.0528	-0.2475	0.005	0.8445	0.5355	0	2	1	0	1	0.0018	0.4583	0	0.0078
0.0079	0.0518	-0.0742	0.0016	-0.2168	0.0729	0.8491	0.5232	1	3	1	0	2	0.0009	0.375	0	0.0071
0.0104	0.0346	-0.0708	0.0164	-0.1926	0.0557	-0.0972	0.9937	2	4	1	0	3	0.0034	0.4167	0	0.0104
0.0078	0.0273	-0.0652	0.0069	-0.173	-0.0416	-0.9265	0.374	3	5	1	0	4	0.0042	0.4063	0	0.0055
0.0113	0.0564	-0.0526	-0.0166	-0.1588	0.0029	-0.9188	0.3946	4	6	1	0	5	0.0008	0.25	0	0.0157
0.0111	0.0437	-0.0361	-0.0703	-0.1502	0.3461	-0.7813	0.5194	5	7	1	0	6	0.0059	0.225	0	0.0411
0.01	0.0033	-0.0251	-0.1051	-0.1412	0.3645	-0.9292	-0.0613	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0173	-0.0217	-0.1134	-0.1289	0.4945	0.8286	0.2623	7	9	1	0	8	0.0011	0.2917	0	0.0161
0.0099	0.0351	-0.0184	-0.1104	-0.1185	0.4683	0.2258	0.8542	8	10	1	0	9	0.0015	0.3333	0	0.0099
0.0114	0.0553	-0.0108	-0.1072	-0.0755	0.8127	-0.4272	0.3962	9	11	1	0	10	0.001	0.4583	0	0.0121
0.0111	0.0473	0.0197	-0.1369	-0.0508	0.1269	0.155	0.9797	10	12	1	0	11	0.0008	0.2917	0	0.0139
0.0089	0.0428	0.0366	-0.124	-0.0044	-0.1674	0.3135	0.9347	11	13	1	0	12	0.0011	0.25	0	0.0089
0.0096	0.0271	0.0262	-0.1045	0.0254	-0.4755	0.6774	0.5613	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.0251	0.0101	-0.0865	0.037	-0.5693	0.6971	0.4357	13	15	1	0	14	0.0009	0.375	0	0.0077
0.0079	0.0255	-0.0011	-0.0671	0.0467	-0.402	0.8734	0.2749	14	16	1	0	15	0.0034	0.5833	0	0.0079
0.0078	0.0287	-0.0165	-0.0495	0.0614	-0.2924	0.8916	0.3458	15	17	1	0	16	0.001	0.25	0	0.0078
0.0088	0.0251	-0.0232	-0.0221	0.0686	-0.2416	0.8679	0.434	16	18	1	0	17	0.0009	0.375	0	0.0088
0.0088	0.0764	-0.0304	-0.0004	0.0816	-0.1469	0.9847	-0.0936	17	19	1	0	18	0.0009	0.375	0	0.009
0.0094	0.0243	-0.0313	0.0748	0.0766	0.0183	0.9981	-0.058	18	20	1	0	19	0.0011	0.2917	0	0.0107
0.0062	0.0393	-0.0333	0.0956	0.0884	0.5291	0.7903	0.309	19	21	1	0	20	0.0093	0.2813	0	0.0055
0.0058	0.056	-0.0149	0.1266	0.1014	0.2865	0.5177	0.8061	20	22	1	0	21	0.0021	0.3958	0	0.0041
0.0075	0.0318	0.0096	0.1488	0.1459	0.4127	0.4276	0.8042	21	23	1	0	22	0.01	0.05	0	0.01
0.0081	0.0016	0.0337	0.1661	0.1487	0.793	0.4107	0.4499	22	24	1	0	23	0.0011	0.375	0	0.0089
0.0071	0.025	0.031	0.174	0.1469	0.8044	0.5364	0.2553	23	25	1	0	24	0.01	0.05	0	0.01
0.0069	0.0245	0.0444	0.1695	0.1421	-0.9442	0.1798	0.276	24	0	1	0	25	0.01	0.05	0	0.01
0.0106	0.0261	-0.0555	-0.0316	-0.1404	-0.0269	0.597	0.8018	5	27	2	1	1	0.002	0.375	0	0.0106
0.0107	0.0622	-0.0542	-0.0119	-0.1236	0.1638	0.6433	0.7479	26	28	2	1	2	0.001	0.2917	0	0.0154
0.0102	0.0419	-0.0614	0.0393	-0.0874	-0.0347	0.6529	0.7567	27	29	2	1	3	0.01	0.05	0	0.01
0.0107	0.0502	-0.0448	0.0473	-0.0492	0.1496	0.4404	0.8853	28	0	2	1	4	0.0031	0.3333	0	0.0119
0.0025	0.0154	-0.0397	-0.0866	-0.1426	-0.0012	-0.5207	-0.8537	6	31	4	1	1	0.0037	0.175	1	0.01
0.0025	0.0251	-0.026	-0.1024	-0.1621	-0.5885	-0.5769	-0.5665	30	0	4	1	2	0.009	0.25	0	0.01
0.0079	0.0786	0.0301	-0.1353	-0.0551	0.6957	-0.5518	-0.46	11	33	6	1	1	0.0031	0.5	0	0.0079
0.01	0.0304	0.065	-0.1747	-0.1052	0.4424	-0.4734	-0.7617	32	34	6	1	2	0.0075	0.375	0	0.0111
0.0091	0.0287	0.0672	-0.1934	-0.1111	-0.518	-0.6873	-0.5091	33	35	6	1	3	0.01	0.05	0	0.01
0.0089	0.013	0.075	-0.1895	-0.1185	0.3649	-0.0693	-0.9285	34	36	6	1	4	0.01	0.05	0	0.01
0.0086	0.044	0.0798	-0.1904	-0.1306	0.6476	-0.4887	-0.5846	35	0	6	1	5	0.01	0.05	0	0.01
