radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0384	0.1749	-0.0877	-0.1014	0.1472	0.9316	0.3323	0	2	1	0	1	0.0023	0.5833	0	0.0156
0.0123	0.0368	0.1785	-0.0513	-0.0891	-0.1513	0.3279	0.9325	1	3	1	0	2	0.0012	0.4583	0	0.0125
0.012	0.0636	0.158	-0.0257	-0.0674	-0.7009	-0.121	0.7029	2	4	1	0	3	0.0014	0.4583	0	0.012
0.0104	0.0343	0.1149	-0.0318	-0.0213	-0.7042	0.0053	0.71	3	5	1	0	4	0.001	0.2917	0	0.0104
0.0105	0.039	0.0899	-0.0294	-0.0036	-0.9745	0.1451	0.1709	4	6	1	0	5	0.001	0.375	0	0.0105
0.0088	0.0253	0.0524	-0.0225	0.0013	-0.9115	0.4113	0.0015	5	7	1	0	6	0.0029	0.5	0	0.0073
0.0091	0.039	0.0342	-0.0098	0.0043	-0.5053	0.8464	0.1684	6	8	1	0	7	0.0013	0.3333	0	0.0091
0.0094	0.0642	0.0131	0.0071	0.008	-0.9964	0.0849	-0.0028	7	9	1	0	8	0.0041	0.425	0	0.0094
0.0094	0.0329	-0.0494	0.0183	0.0177	-0.9822	-0.0549	0.1797	8	10	1	0	9	0.0053	0.35	0	0.0094
0.0084	0.0171	-0.039	0.0306	0.0148	-0.2842	0.9478	0.1445	9	11	1	0	10	0.0058	0.375	0	0.0084
0.0115	0.0366	-0.0728	0.0374	0.0278	-0.2225	0.9463	0.2345	10	12	1	0	11	0.0058	0.4375	0	0.0117
0.0131	0.0451	-0.0879	0.0364	0.0282	-0.9734	0.149	0.1743	11	13	1	0	12	0.0102	0.3438	0	0.0153
0.0079	0.0397	-0.1322	0.0442	0.0381	-0.9538	-0.3001	-0.0149	12	14	1	0	13	0.0048	0.3125	0	0.0077
0.01	0.0623	-0.1712	0.0397	0.0372	-0.9892	-0.144	0.0268	13	15	1	0	14	0.01	0.05	0	0.01
0.0134	0.0462	-0.223	0.0018	0.0255	-0.9538	-0.2924	-0.0682	14	16	1	0	15	0.0007	0.3333	0	0.0173
0.0098	0.0197	-0.2198	-0.004	-0.0098	-0.4764	-0.3859	-0.79	15	17	1	0	16	0.01	0.05	0	0.01
0.0097	0.0332	-0.2012	0.008	0.0331	0.4843	0.7327	-0.4781	16	0	1	0	17	0.01	0.05	0	0.01
0.01	0.0198	0.1748	-0.0909	-0.0866	-0.7302	-0.3931	0.5588	1	19	2	1	1	0.0013	0.4583	0	0.01
0.01	0.0492	0.1508	-0.1062	-0.0723	0.5954	-0.7987	-0.0871	18	20	2	1	2	0.0012	0.3333	0	0.0091
0.0128	0.048	0.1856	-0.1425	-0.0716	-0.2964	-0.6334	0.7148	19	21	2	1	3	0.0009	0.375	0	0.0139
0.01	0.0026	0.183	-0.1756	-0.0495	0.4592	-0.6658	0.5881	20	22	2	1	4	0.01	0.05	0	0.01
0.01	0.0259	0.1845	-0.178	-0.0478	-0.8598	-0.3002	0.4131	21	23	2	1	5	0.01	0.05	0	0.01
0.01	0.0189	0.1642	-0.1845	-0.0382	0.5363	-0.8415	0.0655	22	24	2	1	6	0.01	0.05	0	0.01
0.01	0.0239	0.1676	-0.1887	-0.0304	0.6511	-0.045	0.7577	23	0	2	1	7	0.01	0.05	0	0.01
0.0085	0.0548	0.135	-0.0286	-0.0278	-0.1022	0.9356	0.338	3	26	4	1	1	0.0021	0.4583	0	0.0085
0.0085	0.0031	0.1264	0.0217	-0.0089	-0.2352	0.9223	0.3066	25	27	4	1	2	0.01	0.05	0	0.01
0.0085	0.025	0.1284	0.0216	-0.015	0.1277	0.9291	-0.3472	26	0	4	1	3	0.0033	0.3333	0	0.0119
