radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0751	0.1444	0.0946	-0.1423	-0.6629	-0.7465	0.0582	0	2	1	0	1	0.0025	0.75	0	0.016
0.0173	0.0897	0.099	0.0532	-0.1334	-0.7603	0.0265	0.649	1	3	1	0	2	0.0025	0.75	0	0.0173
0.0128	0.0377	0.037	0.0531	-0.0686	-0.7293	-0.0184	0.6839	2	4	1	0	3	0.0017	0.7083	0	0.0128
0.0135	0.0662	0.0082	0.0541	-0.0433	-0.5687	-0.2318	0.7892	3	5	1	0	4	0.0017	0.5833	0	0.0135
0.0146	0.0292	-0.0279	0.0376	0.0114	-0.5955	0.4886	0.6377	4	6	1	0	5	0.0017	0.4167	0	0.0147
0.0143	0.0125	-0.0473	0.0445	0.0312	-0.6054	0.2719	0.7481	5	0	1	0	6	0.0075	0.5	0	0.0145
0.0131	0.029	-0.0298	0.0253	0.0191	-0.8045	0.4155	0.4245	5	8	2	1	1	0.0075	0.375	0	0.0268
0.0088	0.0444	-0.0638	0.0194	0.0265	-0.6763	0.2095	0.7062	7	9	2	1	2	0.0011	0.625	0	0.0088
0.013	0.0627	-0.1	0.0326	0.063	-0.1689	-0.874	0.4557	8	10	2	1	3	0.0015	0.5	0	0.0154
0.0081	0.0492	-0.1119	-0.0209	0.0848	0.0844	-0.9754	-0.2034	9	11	2	1	4	0.0012	0.3333	0	0.007
0.0079	0.0158	-0.1199	-0.0671	0.0782	-0.2098	-0.9491	-0.235	10	12	2	1	5	0.0037	0.5	0	0.0049
0.0092	0.0426	-0.1168	-0.0789	0.0798	-0.2111	-0.7104	0.6714	11	13	2	1	6	0.001	0.2917	0	0.0092
0.0074	0.0308	-0.1247	-0.102	0.1137	0.0321	-0.6029	0.7972	12	14	2	1	7	0.0028	0.5625	0	0.007
0.0117	0.0213	-0.1404	-0.1039	0.1343	-0.2394	-0.0084	0.9709	13	15	2	1	8	0.0047	0.5	0	0.0126
0.0101	0.0415	-0.1458	-0.1125	0.159	-0.7357	0.3182	0.5979	14	16	2	1	9	0.004	0.4375	0	0.0109
0.0085	0.0218	-0.1733	-0.1092	0.1875	-0.7752	-0.0055	0.6317	15	17	2	1	10	0.01	0.05	0	0.01
0.0088	0.0303	-0.1926	-0.118	0.1921	-0.8237	-0.2884	0.4882	16	18	2	1	11	0.0013	0.3333	0	0.0099
0.0075	0.0293	-0.2139	-0.1203	0.2142	-0.8262	-0.1436	0.5448	17	19	2	1	12	0.01	0.05	0	0.01
0.007	0.0114	-0.2351	-0.1297	0.231	-0.7405	-0.3277	0.5867	18	0	2	1	13	0.01	0.05	0	0.01
0.0064	0.1053	0.1077	0.0616	-0.1209	0.9475	0.3198	-0.0018	2	21	17	1	1	0.0004	0.4583	1	0.0064
0.0064	0.0485	0.2074	0.0953	-0.1211	0.9161	0.3982	-0.0468	20	22	17	1	2	0.0004	0.4583	0	0.0064
0.0073	0.0679	0.2519	0.1077	-0.1244	0.4743	-0.1304	0.8707	21	23	17	1	3	0.001	0.2917	0	0.0077
0.0072	0.0005	0.2782	0.1063	-0.0659	0.1591	0.2065	0.9654	22	24	17	1	4	0.01	0.05	0	0.01
0.0071	0.0251	0.2783	0.1064	-0.0654	0.7545	-0.651	-0.0836	23	25	17	1	5	0.01	0.05	0	0.01
0.0071	0.0166	0.2972	0.09	-0.0675	0.3052	-0.737	-0.603	24	0	17	1	6	0.01	0.05	0	0.01
0.0092	0.0821	0.0579	0.0375	-0.1022	-0.273	-0.808	-0.5221	2	27	5	1	1	0.0024	0.375	0	0.0095
0.0081	0.0108	0.0391	-0.0281	-0.1467	-0.4475	0.4685	-0.7617	26	0	5	1	2	0.0024	0.4167	0	0.0081
