radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.1146	0.119	0.0922	-0.0207	0.5873	0.7929	0.1625	0	2	1	0	1	0.0026	0.7813	0	0.0122
0.0149	0.0744	0.1839	0.1848	0.0009	0.5911	0.8066	-0.0011	1	3	1	0	2	0.002	0.7917	0	0.0149
0.014	0.0482	0.2307	0.242	0.0001	0.696	0.7152	-0.0633	2	4	1	0	3	0.0019	0.8333	0	0.014
0.015	0.0539	0.267	0.2724	0.0061	0.9606	0.0428	-0.2746	3	5	1	0	4	0.0018	0.4167	0	0.0158
0.0122	0.0243	0.3242	0.2852	-0.0123	0.876	-0.4762	-0.0761	4	0	1	0	5	0.01	0.05	0	0.01
0.0132	0.3319	0.2187	0.2624	0.0067	-0.6129	-0.7898	-0.0217	4	7	2	1	1	0.0018	0.9167	0	0.0132
0.0143	0.0581	0.0185	-0.0032	0.0007	-0.7244	-0.6882	-0.0397	6	8	2	1	2	0.0015	0.7917	0	0.0143
0.0168	0.0302	-0.0275	-0.0399	-0.0005	-0.6297	-0.7671	0.1224	7	9	2	1	3	0.0018	0.75	0	0.0168
0.0132	0.0423	-0.0384	-0.0651	-0.0014	-0.2468	-0.9691	-0.0027	8	10	2	1	4	0.0015	0.625	0	0.0121
0.0132	0.0637	-0.0695	-0.1104	0.0106	0.1111	-0.9803	-0.1631	9	11	2	1	5	0.0016	0.5417	0	0.0126
0.0132	0.0396	-0.0581	-0.1739	-0.0007	-0.267	-0.9301	-0.2522	10	12	2	1	6	0.0012	0.5	0	0.0095
0.0132	0.0626	-0.0644	-0.2134	-0.0101	-0.5406	-0.8405	0.036	11	13	2	1	7	0.0011	0.375	0	0.0096
0.0132	0.0807	-0.0965	-0.273	-0.0164	-0.9303	-0.3529	0.1001	12	14	2	1	8	0.0019	0.4167	0	0.0118
0.0132	0.0292	-0.1764	-0.2948	-0.0133	-0.8085	-0.5885	0.0057	13	15	2	1	9	0.0042	0.5	0	0.0117
0.0132	0.0456	-0.1999	-0.3136	-0.013	-0.9911	-0.1229	-0.0509	14	0	2	1	10	0.01	0.05	0	0.01
0.0088	0.1124	-0.0128	-0.0154	-0.007	-0.5557	0.8256	-0.0981	7	17	3	2	1	0.0023	0.5417	0	0.0088
0.0092	0.0395	-0.0757	0.0786	-0.0194	-0.9776	-0.1695	0.1248	16	18	3	2	2	0.0012	0.5	0	0.0093
0.0088	0.0279	-0.1256	0.0773	-0.0158	-0.4358	-0.8988	0.0468	17	0	3	2	3	0.0011	0.2917	0	0.0083
0.0111	0.0801	-0.0943	-0.2366	-0.0049	-0.3318	0.9183	0.216	12	20	6	2	1	0.0018	0.7917	1	0.0111
0.0111	0.0877	-0.1209	-0.163	0.0124	-0.3303	0.9392	-0.0935	19	21	6	2	2	0.0018	0.7917	0	0.0111
0.0123	0.0814	-0.1546	-0.0798	0.0089	-0.1494	0.9393	-0.3089	20	22	6	2	3	0.0052	0.46	0	0.0239
0.0122	0.0383	-0.1712	-0.0064	-0.016	-0.4929	0.7532	0.4356	21	23	6	2	4	0.0015	0.5417	0	0.0123
0.0118	0.0335	-0.1829	0.0404	-0.0038	-0.9304	0.3651	-0.0337	22	24	6	2	5	0.0064	0.225	0	0.1707
0.0111	0.0249	-0.1997	0.0525	-0.0098	-0.0213	0.9969	-0.0763	23	0	6	2	6	0.002	0.4583	0	0.0065
0.0052	0.1674	-0.156	-0.0268	0.0026	-0.2882	-0.9574	0.0178	21	0	7	3	1	0.0092	0.3444	0	0.0186
