radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.038	-0.116	0.1245	-0.0689	0.1324	0.3577	0.9244	0	2	1	0	1	0.0019	0.4583	0	0.0086
0.0145	0.0456	-0.103	0.1306	-0.0407	-0.5066	-0.8114	0.2914	1	3	1	0	2	0.0014	0.375	0	0.0169
0.009	0.0466	-0.1221	0.0966	-0.0265	0.5916	-0.8033	0.0689	2	4	1	0	3	0.0011	0.375	0	0.009
0.0128	0.0392	-0.0931	0.0614	-0.0194	0.8615	-0.5074	-0.0216	3	5	1	0	4	0.001	0.2917	0	0.0144
0.0097	0.048	-0.056	0.0483	-0.0255	0.9271	-0.3367	0.1647	4	6	1	0	5	0.0062	0.4375	0	0.0097
0.0089	0.0496	-0.0184	0.0182	-0.0163	0.8125	-0.3643	0.4552	5	7	1	0	6	0.0054	0.425	0	0.0089
0.0086	0.0318	0.0222	0.0022	0.0087	0.6699	-0.5987	0.4391	6	8	1	0	7	0.001	0.2917	0	0.008
0.0094	0.0074	0.0451	-0.0143	0.0231	0.6541	-0.5028	0.5651	7	9	1	0	8	0.0034	0.4375	0	0.0094
0.0109	0.0462	0.0458	-0.0249	0.0199	0.8556	-0.5176	0.0064	8	10	1	0	9	0.0014	0.3333	0	0.012
0.0096	0.0303	0.0789	-0.0571	0.0118	0.8768	-0.3191	-0.3598	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0245	0.0982	-0.073	0.0112	0.7071	-0.7035	0.0709	10	12	1	0	11	0.0011	0.2917	0	0.0092
0.0091	0.0047	0.1029	-0.0701	0.0062	0.3739	-0.0727	-0.9246	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0554	-0.1203	0.0803	-0.0219	-0.9544	0.0456	0.2951	3	14	2	1	1	0.0008	0.375	1	0.0105
0.0082	0.0695	-0.1731	0.0828	-0.0055	-0.908	0.0957	0.4078	13	15	2	1	2	0.0008	0.375	0	0.0105
0.0069	0.0356	-0.2288	0.0699	0.0145	-0.8125	-0.4607	0.3572	14	16	2	1	3	0.01	0.05	0	0.01
0.0053	0.0066	-0.255	0.0844	0.0221	-0.9372	0.1351	0.3216	15	17	2	1	4	0.01	0.05	0	0.01
0.0035	0.0186	-0.2613	0.0853	0.0243	-0.1752	0.9838	0.0369	16	0	2	1	5	0.0005	0.1	0	0.01
0.0092	0.0257	0.1117	-0.0811	0.0207	0.7129	-0.1211	0.6908	11	19	6	1	1	0.002	0.375	0	0.01
0.0092	0.0733	0.1339	-0.0717	0.0256	0.6588	0.4289	0.6181	18	20	6	1	2	0.0013	0.4167	0	0.0092
0.0092	0.0485	0.181	-0.033	0.0652	0.6066	0.5564	0.5678	19	21	6	1	3	0.01	0.05	0	0.01
0.0092	0.0191	0.2005	-0.0349	0.085	0.6528	-0.3966	0.6454	20	22	6	1	4	0.0013	0.3333	0	0.0113
0.0092	0.0141	0.2166	-0.0387	0.096	0.6002	-0.7041	-0.3796	21	0	6	1	5	0.01	0.05	0	0.01
0.0025	0.145	0.1839	-0.0255	0.0766	-0.7131	-0.497	-0.4945	21	24	7	2	1	0.0078	0.0875	1	0.01
0.0025	0.0226	0.0878	-0.1105	0.0042	-0.1694	-0.0399	-0.9847	23	0	7	2	2	0.0051	0.2	0	0.01
0.0085	0.1399	0.1871	-0.0398	0.0653	-0.5941	-0.5635	-0.574	20	26	10	2	1	0.0027	0.5	0	0.0085
0.0087	0.0045	0.1053	-0.1171	-0.0056	-0.9656	0.2386	0.1031	25	27	10	2	2	0.01	0.05	0	0.01
0.0087	0.0151	0.102	-0.1159	-0.005	-0.1508	0.7707	0.6191	26	28	10	2	3	0.01	0.05	0	0.01
0.0087	0.0195	0.0936	-0.121	-0.0066	-0.2959	-0.4443	0.8456	27	0	10	2	4	0.0011	0.3333	0	0.01
