radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0809	-0.0827	-0.1981	-0.1048	-0.182	0.2991	0.9367	0	2	1	0	1	0.0032	0.625	0	0.0108
0.0122	0.0016	-0.1006	-0.1821	-0.0286	0.0461	0.036	0.9983	1	3	1	0	2	0.0052	0.6667	0	0.0123
0.0117	0.0271	-0.0916	-0.1849	-0.0295	-0.3037	-0.9527	-0.0079	2	4	1	0	3	0.0013	0.2917	0	0.013
0.0074	0.0251	-0.1013	-0.2133	-0.0295	-0.2521	0.0545	-0.9662	3	5	1	0	4	0.007	0.4167	0	0.0074
0.0083	0.0035	-0.1056	-0.2101	-0.0413	0.463	-0.8848	0.0523	4	0	1	0	5	0.01	0.05	0	0.01
0.0112	0.112	-0.0739	-0.1952	-0.0931	0.3311	0.7282	0.6001	1	7	2	1	1	0.0035	0.375	0	0.0124
0.0112	0.0494	-0.044	-0.1105	-0.033	0.2114	0.9529	0.2173	6	8	2	1	2	0.0012	0.2083	0	0.0142
0.0112	0.0229	-0.0257	-0.0618	-0.0267	-0.1377	0.983	0.1216	7	9	2	1	3	0.0012	0.3333	0	0.0113
0.0112	0.0607	-0.0214	-0.0434	-0.0366	0.495	0.8687	0.0152	8	10	2	1	4	0.0053	0.3	0	0.0084
0.0112	0.0313	0.0127	-0.0007	-0.0157	0.6615	0.7135	0.2312	9	11	2	1	5	0.01	0.05	0	0.01
0.0112	0.0049	0.0272	0.03	-0.0181	0.6839	0.7059	0.1844	10	12	2	1	6	0.0012	0.375	0	0.0133
0.0112	0.0469	0.0455	0.0291	-0.0282	0.5811	0.5932	0.5572	11	13	2	1	7	0.0011	0.375	0	0.0154
0.0112	0.01	0.0454	0.0556	-0.0092	-0.033	0.9983	-0.0472	12	14	2	1	8	0.0069	0.4583	0	0.0112
0.0112	0.0605	0.0645	0.0646	0.017	-0.6194	0.6234	0.4772	13	15	2	1	9	0.0124	0.3438	0	0.0091
0.0112	0.044	0.048	0.1074	0.0406	0.0176	0.6797	0.7332	14	16	2	1	10	0.0047	0.3036	0	0.0091
0.0112	0.0374	0.0629	0.1354	0.0569	0.4736	0.8207	0.3198	15	17	2	1	11	0.0055	0.35	0	0.0137
0.0112	0.0396	0.084	0.1547	0.0849	0.3289	0.7996	0.5026	16	18	2	1	12	0.0077	0.2292	0	0.0149
0.0112	0.0238	0.0814	0.2036	0.0885	0.2811	0.7782	0.5616	17	19	2	1	13	0.0051	0.3438	0	0.0136
0.0112	0.0042	0.1009	0.2029	0.1107	0.5938	0.6254	0.5062	18	20	2	1	14	0.01	0.05	0	0.01
0.0112	0.0327	0.1033	0.2055	0.1128	-0.7042	0.6349	-0.3177	19	0	2	1	15	0.01	0.05	0	0.01
0.011	0.0228	-0.0227	-0.0242	-0.0397	-0.9496	-0.2007	-0.2409	9	22	4	2	1	0.002	0.4167	1	0.0121
0.011	0.0343	-0.0444	-0.0288	-0.0452	-0.9608	-0.2522	0.1153	21	23	4	2	2	0.002	0.4167	0	0.0121
0.011	0.0485	-0.0782	-0.036	-0.0395	0.7333	0.6558	-0.1794	22	0	4	2	3	0.0023	0.4167	0	0.011
0.0025	0.0464	0.0335	0.0192	-0.0202	0.5085	-0.6642	-0.548	10	25	6	2	1	0.0117	0.275	1	0.01
0.0025	0.0101	0.0539	-0.0167	-0.0272	0.5153	-0.8453	-0.1416	24	26	6	2	2	0.0056	0.2	0	0.01
0.0025	0.0117	0.0585	-0.0249	-0.03	-0.9109	-0.3005	0.2828	25	0	6	2	3	0.0029	0.15	0	0.01
0.0109	0.0565	0.0288	0.0235	0.0016	-0.5471	0.443	0.7102	10	28	7	2	1	0.0018	0.4167	0	0.0075
0.0109	0.0188	0.0206	0.0436	0.0273	0.4051	0.8447	0.3499	27	29	7	2	2	0.009	0.4167	0	0.013
0.0109	0.0449	-0.0018	0.0626	0.0516	0.1964	0.967	0.1624	28	30	7	2	3	0.0058	0.4583	0	0.0118
0.0109	0.021	-0.0085	0.0992	0.0471	-0.5765	0.7519	0.3197	29	31	7	2	4	0.0048	0.375	0	0.0077
0.0109	0.0337	-0.0198	0.1042	0.0439	-0.8892	0.2738	-0.3666	30	0	7	2	5	0.0045	0.7083	0	0.0109
0.0061	0.0236	0.0269	0.0136	0.0057	-0.1851	-0.8984	0.3983	27	33	8	3	1	0.0011	0.375	1	0.0061
0.0061	0.0498	0.0226	-0.0076	0.0151	-0.8935	0.0635	-0.4446	32	0	8	3	2	0.0011	0.375	0	0.0061
0.0103	0.0511	0.0213	0.0474	0.0172	-0.4859	-0.7428	-0.4606	28	35	12	3	1	0.0025	0.4583	0	0.0103
0.0103	0.0514	-0.0022	0.0085	-0.0071	-0.5389	-0.1036	-0.836	34	0	12	3	2	0.0024	0.3333	0	0.0101
