radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0475	-0.0179	-0.055	-0.1057	-0.0979	-0.244	0.9648	0	2	1	0	1	0.0021	0.4167	0	0.0147
0.0147	0.0414	0.0004	-0.0541	-0.0649	-0.4631	0.8836	0.0693	1	3	1	0	2	0.001	0.2917	0	0.0114
0.0147	0.0794	-0.0238	-0.0183	-0.0611	-0.0105	0.8261	0.5635	2	4	1	0	3	0.0014	0.3333	0	0.0115
0.0147	0.0278	-0.0236	0.0385	-0.0166	-0.5705	-0.0901	0.8163	3	5	1	0	4	0.0016	0.3333	0	0.0121
0.0147	0.0436	-0.0473	0.0346	0.0173	0.1398	-0.9899	-0.023	4	6	1	0	5	0.0038	0.3	0	0.0089
0.0147	0.0391	-0.0143	0.0091	0.0106	0.5637	-0.8183	0.1127	5	7	1	0	6	0.0108	0.2813	0	0.0098
0.0147	0.0195	0.0016	-0.0093	0.0115	0.8221	0.2368	-0.5177	6	8	1	0	7	0.01	0.05	0	0.01
0.0147	0.0631	-0.0016	-0.0074	0.0234	0.3082	-0.939	0.1523	7	9	1	0	8	0.0011	0.375	0	0.0113
0.0147	0.0287	0.0059	-0.0657	0.0311	-0.1232	-0.9435	0.3074	8	10	1	0	9	0.01	0.05	0	0.01
0.0147	0.0434	0.0081	-0.0677	0.0282	0.9782	-0.174	0.1132	9	11	1	0	10	0.001	0.2917	0	0.0116
0.0147	0.0047	0.0432	-0.0728	0.0237	0.5897	-0.5363	-0.6038	10	12	1	0	11	0.01	0.05	0	0.01
0.0147	0.0233	0.0507	-0.0761	0.0232	-0.1325	-0.9881	-0.0788	11	13	1	0	12	0.01	0.05	0	0.01
0.0147	0.0242	0.0476	-0.0991	0.0214	-0.8802	0.1218	-0.4587	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0401	-0.0336	0.0409	0.02	0.8939	0.4113	0.1783	5	15	3	1	1	0.01	0.05	1	0.01
0.01	0.0306	0.0022	0.0574	0.0271	0.9145	-0.387	-0.1178	14	16	3	1	2	0.01	0.05	0	0.01
0.01	0.0318	0.0302	0.0455	0.0235	0.4326	-0.8448	-0.315	15	0	3	1	3	0.01	0.05	0	0.01
0.0111	0.0611	-0.0367	0.0509	0.0045	0.5527	0.7813	-0.29	4	18	34	1	1	0.0026	0.375	0	0.0101
0.0116	0.0445	0.0007	0.0941	-0.0178	0.8265	0.5518	0.1117	17	19	34	1	2	0.0051	0.375	0	0.0116
0.0111	0.0403	0.0254	0.0931	-0.0213	0.8286	-0.2184	-0.5155	18	20	34	1	3	0.0071	0.4063	0	0.0111
0.0124	0.026	0.0645	0.0997	-0.0414	0.6107	-0.1842	-0.7701	19	21	34	1	4	0.0047	0.45	0	0.0126
0.0111	0.0525	0.0708	0.0983	-0.0683	0.6183	0.1892	-0.7628	20	22	34	1	5	0.01	0.05	0	0.01
0.0111	0.0228	0.0841	0.0994	-0.0531	0.8275	0.4337	0.3567	21	23	34	1	6	0.001	0.3333	0	0.0088
0.0111	0.0204	0.0981	0.1182	-0.0468	0.8297	0.37	-0.418	22	24	34	1	7	0.0012	0.2917	0	0.01
0.0111	0.0456	0.1087	0.1305	-0.0449	0.68	0.7287	0.0812	23	25	34	1	8	0.0025	0.15	0	0.0042
0.0111	0.0236	0.147	0.1468	-0.0466	0.9157	0.3192	0.244	24	26	34	1	9	0.01	0.05	0	0.01
0.0131	0.0076	0.1574	0.1546	-0.0525	0.607	0.5533	-0.5704	25	27	34	1	10	0.001	0.4167	0	0.0152
0.0111	0.0072	0.1628	0.1595	-0.0455	0.9739	-0.2209	-0.0527	26	28	34	1	11	0.01	0.05	0	0.01
0.0111	0.0243	0.1698	0.1579	-0.0459	0.4386	-0.0947	-0.8937	27	0	34	1	12	0.01	0.05	0	0.01
0.0101	0.0728	0.0407	-0.0857	0.0407	-0.9815	-0.1695	-0.0892	10	30	11	1	1	0.0022	0.4583	0	0.0101
0.013	0.0255	-0.0249	-0.1059	0.051	-0.9431	0.0097	0.3324	29	31	11	1	2	0.0061	0.1	0	0.0189
0.01	0.0117	-0.0302	-0.1005	0.059	0.1517	-0.4566	0.8767	30	32	11	1	3	0.01	0.05	0	0.01
0.0107	0.0539	-0.0273	-0.111	0.0646	-0.9819	-0.0787	-0.1725	31	33	11	1	4	0.0009	0.375	0	0.0107
0.01	0.009	-0.0789	-0.1077	0.0601	-0.9333	0.2861	-0.2172	32	34	11	1	5	0.01	0.05	0	0.01
0.0117	0.0528	-0.0886	-0.0974	0.0636	-0.8993	0.1444	-0.4127	33	35	11	1	6	0.0008	0.4167	0	0.0124
0.01	0.0285	-0.1353	-0.0976	0.0365	-0.942	0.1299	-0.3094	34	36	11	1	7	0.01	0.05	0	0.01
0.008	0.0198	-0.1538	-0.0797	0.0392	-0.8612	0.5083	-0.0009	35	37	11	1	8	0.0008	0.4167	0	0.008
0.0091	0.0027	-0.1675	-0.0762	0.0377	-0.7795	-0.2859	-0.5574	36	38	11	1	9	0.01	0.05	0	0.01
0.0087	0.0286	-0.1696	-0.077	0.0362	-0.6708	0.7132	0.2032	37	0	11	1	10	0.01	0.05	0	0.01
0.0116	0.0307	-0.0342	0.0734	-0.0036	-0.983	0.1413	-0.1174	17	40	4	2	1	0.003	0.4167	0	0.0116
0.0116	0.0067	-0.073	0.07	-0.0086	-0.6586	0.7456	-0.1014	39	0	4	2	2	0.0028	0.375	0	0.0129
0.0025	0.0304	-0.0472	0.0467	-0.0024	-0.8725	-0.4847	0.0614	17	0	35	2	1	0.01	0.05	0	0.01
0.0051	0.0366	-0.0673	-0.1248	0.0592	-0.2291	-0.9614	-0.1525	32	43	20	2	1	0.0021	0.375	0	0.0095
0.0025	0.0247	-0.0701	-0.1471	0.0506	0.8154	-0.2249	0.5335	42	44	20	2	2	0.007	0.225	0	0.01
0.0025	0.0362	-0.0474	-0.1581	0.0704	0.4908	-0.5761	-0.6536	43	0	20	2	3	0.0095	0.225	0	0.01
0.0077	0.05	-0.1153	-0.0851	0.0413	0.8746	0.2849	-0.3923	34	46	21	2	1	0.002	0.4583	0	0.0076
0.0077	0.0208	-0.0824	-0.0673	0.0164	0.5006	0.5887	-0.6348	45	47	21	2	2	0.0041	0.5833	0	0.0077
0.0079	0.0195	-0.0874	-0.0576	0.0081	-0.3269	0.1671	-0.9302	46	48	21	2	3	0.01	0.05	0	0.01
0.0078	0.0412	-0.0871	-0.0578	0.009	0.9315	0.2226	-0.2877	47	0	21	2	4	0.01	0.05	0	0.01
0.0048	0.0202	-0.0777	-0.1511	0.0518	-0.7721	0.1741	-0.6111	42	50	28	3	1	0.002	0.4167	1	0.0107
0.0048	0.0367	-0.0897	-0.1456	0.04	-0.2689	0.2554	0.9287	49	51	28	3	2	0.0049	0.3	0	0.0107
0.0048	0.0344	-0.0987	-0.137	0.0778	-0.8338	-0.5478	0.0682	50	52	28	3	3	0.006	0.25	0	0.0118
0.0048	0.0236	-0.1256	-0.1516	0.077	0.7454	0.1588	0.6475	51	0	28	3	4	0.0055	0.2	0	0.01
