radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0833	-0.4026	0.1472	-0.138	0.1739	-0.893	0.4152	0	2	1	0	1	0.0036	0.7083	0	0.0105
0.013	0.0552	-0.3814	0.0813	-0.1045	0.7861	-0.6151	0.0609	1	3	1	0	2	0.0019	0.4167	0	0.013
0.0128	0.0332	-0.3426	0.039	-0.0932	0.9243	-0.3419	0.1695	2	4	1	0	3	0.0014	0.5833	0	0.0128
0.0141	0.0527	-0.3101	0.0293	-0.094	0.863	-0.4944	0.1037	3	5	1	0	4	0.0016	0.7083	0	0.0141
0.0138	0.0313	-0.2691	0.0072	-0.0709	0.9601	-0.1009	0.261	4	6	1	0	5	0.0017	0.3333	0	0.0152
0.0105	0.0686	-0.2471	-0.0088	-0.0533	0.7001	0.0845	0.709	5	7	1	0	6	0.0091	0.625	0	0.0079
0.0105	0.048	-0.2056	0.0245	-0.0389	0.7382	0.5882	0.3302	6	0	1	0	7	0.0029	0.4167	0	0.0088
0.0088	0.0835	-0.3392	0.0241	-0.0912	0.2236	-0.9661	0.1288	3	9	5	1	1	0.0017	0.5417	1	0.0088
0.0088	0.0531	-0.3205	-0.0566	-0.0804	0.8517	-0.191	0.488	8	10	5	1	2	0.0017	0.5417	0	0.0088
0.0088	0.0259	-0.2744	-0.0689	-0.0607	0.9834	0.1587	0.0876	9	11	5	1	3	0.0011	0.2917	0	0.0073
0.0088	0.0125	-0.2521	-0.0651	-0.0574	-0.1625	-0.6963	-0.6992	10	0	5	1	4	0.01	0.05	0	0.01
0.01	0.0051	-0.2494	-0.0184	-0.0499	-0.4539	-0.8148	0.3606	6	13	101	1	1	0.0024	0.6667	0	0.0145
0.01	0.0396	-0.2314	-0.032	-0.0577	-0.3697	-0.9215	0.1188	12	14	101	1	2	0.0053	0.35	0	0.0165
0.01	0.0441	-0.2225	-0.0648	-0.0644	0.3444	-0.8296	0.4396	13	15	101	1	3	0.0011	0.3333	0	0.0116
0.0075	0.0324	-0.2076	-0.0952	-0.0426	0.8168	-0.1886	0.5452	14	16	101	1	4	0.0009	0.375	0	0.0075
0.01	0.0349	-0.1792	-0.1005	-0.028	0.8478	-0.1639	0.5044	15	17	101	1	5	0.0014	0.5	0	0.0117
0.0099	0.0172	-0.1487	-0.106	-0.015	0.9447	-0.2767	0.1759	16	18	101	1	6	0.0008	0.375	0	0.0123
0.0097	0.0488	-0.1412	-0.1052	-0.0123	0.5302	0.8427	0.0933	17	19	101	1	7	0.0012	0.5417	0	0.0097
0.0099	0.0534	-0.0976	-0.075	-0.013	0.5284	0.8482	0.0352	18	20	101	1	8	0.0012	0.5	0	0.0114
0.0099	0.0353	-0.0668	-0.038	-0.0046	0.9474	0.3184	0.0311	19	21	101	1	9	0.0014	0.5417	0	0.0115
0.0099	0.0331	-0.0377	-0.036	-0.0059	0.9083	-0.4154	-0.0486	20	22	101	1	10	0.0011	0.5833	0	0.0114
0.01	0.0343	-0.0052	-0.022	-0.0065	0.9927	-0.0817	-0.0889	21	23	101	1	11	0.0017	0.625	0	0.0144
0.0099	0.0497	0.0347	-0.0509	-0.0052	0.9462	0.2471	0.209	22	24	101	1	12	0.0015	0.625	0	0.0134
0.0099	0.0373	0.083	-0.0321	0.007	0.9711	-0.216	0.1013	23	25	101	1	13	0.0019	0.5417	0	0.0141
0.0099	0.059	0.1183	-0.0416	0.0064	0.8681	-0.4959	-0.0232	24	26	101	1	14	0.002	0.5833	0	0.0114
0.0099	0.0329	0.1714	-0.07	0.004	0.3842	-0.9232	0.0123	25	27	101	1	15	0.0015	0.5833	0	0.0115
0.0098	0.0522	0.1879	-0.0951	0.009	0.5657	-0.7319	0.3798	26	28	101	1	16	0.0015	0.5417	0	0.0119
0.0097	0.001	0.2236	-0.126	0.0292	0.6205	-0.5422	0.5666	27	29	101	1	17	0.0047	0.4583	0	0.013
0.0097	0.0382	0.2273	-0.1295	0.0227	0.9238	0.0575	0.3786	28	30	101	1	18	0.001	0.4167	0	0.0101
0.0093	0.0459	0.2628	-0.1267	0.0331	0.9985	-0.0061	0.0543	29	31	101	1	19	0.0012	0.375	0	0.0094
0.0095	0.0306	0.3083	-0.1342	0.0392	0.8415	0.2099	0.4978	30	32	101	1	20	0.001	0.3333	0	0.0131
0.0093	0.0228	0.3363	-0.1259	0.0443	0.9706	0.0767	0.2283	31	33	101	1	21	0.0011	0.25	0	0.0104
0.0089	0.0378	0.3547	-0.1292	0.0392	0.899	0.1691	-0.4041	32	34	101	1	22	0.0015	0.375	0	0.0089
0.0079	0.0219	0.3856	-0.1016	0.0373	0.8466	0.3674	-0.3851	33	35	101	1	23	0.0068	0.4167	0	0.0079
0.0064	0.0251	0.4056	-0.0969	0.0318	0.7304	0.6038	0.3194	34	36	101	1	24	0.0033	0.5833	0	0.0055
0.0063	0.0152	0.4255	-0.0844	0.0402	0.7698	0.4962	0.4016	35	37	101	1	25	0.0027	0.6667	0	0.0059
0.0079	0.0335	0.4385	-0.0818	0.0398	0.7262	0.6134	-0.3105	36	38	101	1	26	0.0006	0.3333	0	0.0079
0.0092	0.0219	0.457	-0.0608	0.0336	0.3442	-0.7556	0.5573	37	39	101	1	27	0.0008	0.375	0	0.0106
0.0083	0.007	0.4586	-0.0753	0.0464	-0.2782	-0.8922	0.3557	38	40	101	1	28	0.01	0.05	0	0.01
0.0091	0.03	0.461	-0.0872	0.0595	0.7361	0.675	0.0496	39	41	101	1	29	0.0007	0.375	0	0.0132
0.0082	0.0209	0.485	-0.0818	0.0575	0.9514	0.0488	0.304	40	42	101	1	30	0.001	0.25	0	0.0086
0.0086	0.031	0.5037	-0.0768	0.0604	0.9755	0.1269	-0.1796	41	43	101	1	31	0.0031	0.5417	0	0.0089
0.0067	0.0105	0.5337	-0.074	0.0512	0.799	0.5537	-0.2345	42	44	101	1	32	0.0045	0.5833	0	0.0067
0.0077	0.0202	0.5418	-0.0687	0.0486	0.7027	-0.2042	-0.6816	43	45	101	1	33	0.01	0.05	0	0.01
0.0088	0.0459	0.5522	-0.0688	0.0414	0.5576	0.8113	-0.1758	44	46	101	1	34	0.0031	0.25	0	0.0172
0.0079	0.0111	0.5879	-0.0417	0.0522	0.5706	0.8115	0.1259	45	47	101	1	35	0.0056	0.4063	0	0.0084
0.008	0.0082	0.5831	-0.0422	0.0518	0.3996	-0.5971	0.6956	46	0	101	1	36	0.0025	0.2917	0	0.0095
0.0091	0.0349	-0.3468	0.0226	-0.0867	0.1157	-0.9884	-0.0983	0	0	102	0	1	0.003	0.5	0	0.0091
0.0125	0.0336	-0.2315	-0.0307	-0.0478	0.9898	-0.1079	-0.0932	13	50	103	2	1	0.0024	0.4167	0	0.0125
0.0125	0.0038	-0.1934	-0.0336	-0.0337	0.946	0.1723	-0.2745	49	51	103	2	2	0.01	0.05	0	0.01
0.0125	0.006	-0.1886	-0.031	-0.035	0.5112	-0.1989	0.8361	50	0	103	2	3	0.01	0.05	0	0.01
0.0095	0.035	-0.2349	-0.0106	-0.0503	0.8789	0.4764	-0.0229	12	53	7	2	1	0.0012	0.5833	1	0.0104
0.0095	0.0447	-0.2041	0.0061	-0.0511	0.7954	-0.3597	0.4878	52	54	7	2	2	0.0012	0.5833	0	0.0104
0.0094	0.0347	-0.1767	0.0042	-0.0327	0.8479	0.5167	0.1187	53	55	7	2	3	0.0012	0.375	0	0.0112
0.0093	0.043	-0.1573	0.0244	-0.0317	0.2931	0.9112	-0.2895	54	56	7	2	4	0.0011	0.2917	0	0.0119
0.0067	0.022	-0.1385	0.0578	-0.0545	0.008	0.875	-0.484	55	57	7	2	5	0.0046	0.5	0	0.0063
0.0088	0.0707	-0.1332	0.0769	-0.0572	0.5816	0.7292	-0.3606	56	58	7	2	6	0.0012	0.25	0	0.0114
0.0081	0.0514	-0.088	0.1173	-0.0614	0.8916	0.4482	0.0638	57	59	7	2	7	0.01	0.05	0	0.01
0.0084	0.0275	-0.0931	0.1501	-0.0775	0.3219	0.8482	-0.4207	58	60	7	2	8	0.0008	0.3333	0	0.0096
0.0072	0.0163	-0.0866	0.1728	-0.0897	-0.2708	0.9518	0.1441	59	0	7	2	9	0.01	0.05	0	0.01
0.0095	0.0545	-0.2596	-0.1063	-0.0538	-0.01	-0.9947	0.1025	13	62	8	2	1	0.0012	0.375	0	0.0117
0.009	0.0328	-0.2574	-0.1612	-0.052	0.2172	-0.9187	0.3299	61	63	8	2	2	0.001	0.2917	0	0.009
0.0085	0.0196	-0.2402	-0.1814	-0.0368	0.4235	-0.687	0.5905	62	64	8	2	3	0.0037	0.625	0	0.0085
0.0094	0.0165	-0.2392	-0.2164	-0.0365	0.6521	-0.5132	0.5579	63	65	8	2	4	0.0083	0.4583	0	0.0094
0.0095	0.0184	-0.244	-0.2223	-0.0283	-0.1656	-0.984	0.065	64	66	8	2	5	0.0045	0.625	0	0.0101
0.0094	0.0188	-0.2469	-0.2356	-0.028	-0.9705	-0.0178	-0.2405	65	67	8	2	6	0.0011	0.375	0	0.0102
0.0093	0.0551	-0.2608	-0.2314	-0.0338	0.7267	-0.6091	0.3178	66	68	8	2	7	0.0015	0.375	0	0.0145
0.0092	0.0486	-0.2295	-0.2736	-0.0253	0.412	-0.8198	0.3977	67	69	8	2	8	0.0012	0.2917	0	0.0152
0.0085	0.0399	-0.2229	-0.314	-0.011	0.1239	-0.9652	-0.2305	68	70	8	2	9	0.0064	0.3	0	0.0076
0.0085	0.0036	-0.2195	-0.3514	-0.0155	-0.4646	-0.8836	0.0579	69	0	8	2	10	0.0013	0.375	0	0.0064
0.0025	0.0522	-0.1395	-0.092	-0.0068	-0.9359	0.2895	-0.2009	18	72	15	2	1	0.0083	0.15	1	0.01
0.0025	0.0259	-0.1839	-0.059	-0.0209	0.9614	-0.2575	-0.0967	71	0	15	2	2	0.002	0.225	0	0.01
0.0093	0.0494	-0.1732	-0.1097	-0.0166	-0.4016	-0.889	-0.2198	16	74	17	2	1	0.0027	0.5833	0	0.0092
0.0095	0.0553	-0.2006	-0.1534	-0.0297	-0.0318	-0.9993	0.0187	73	75	17	2	2	0.001	0.4583	0	0.011
0.0095	0.056	-0.202	-0.195	-0.0416	0.1873	-0.6781	-0.7107	74	76	17	2	3	0.0045	0.275	0	0.01
0.0095	0.0435	-0.1943	-0.227	-0.0833	-0.0194	-0.3056	-0.952	75	0	17	2	4	0.01	0.05	0	0.01
0.0061	0.0391	-0.1246	-0.097	-0.0105	0.3715	-0.928	-0.029	18	78	18	2	1	0.0041	0.5417	1	0.0061
0.0061	0.0458	-0.1101	-0.1333	-0.0117	0.2993	-0.931	0.2087	77	79	18	2	2	0.0041	0.5417	0	0.0061
0.0092	0.024	-0.0958	-0.1745	-0.0031	0.7789	-0.5266	-0.3405	78	80	18	2	3	0.01	0.05	0	0.01
0.0067	0.0245	-0.0784	-0.1882	-0.0069	0.6904	-0.7227	0.0327	79	0	18	2	4	0.0016	0.3333	0	0.0074
0.0101	0.0586	-0.0818	-0.0681	-0.0109	0.453	-0.8869	0.0906	19	82	22	2	1	0.0016	0.5417	0	0.0132
0.0101	0.0326	-0.048	-0.1217	-0.0045	-0.2363	-0.9479	0.2138	81	83	22	2	2	0.001	0.625	0	0.0101
0.0101	0.0429	-0.062	-0.1514	-0.0044	-0.1516	-0.9882	-0.0227	82	84	22	2	3	0.0014	0.5417	0	0.0123
0.0101	0.0238	-0.066	-0.1945	-0.0031	-0.3424	-0.9358	0.0833	83	85	22	2	4	0.0008	0.2917	0	0.0118
0.0101	0.009	-0.0757	-0.2151	-0.0134	0.0987	-0.985	-0.1416	84	0	22	2	5	0.01	0.05	0	0.01
0.0094	0.0524	-0.0376	-0.0255	-0.0029	0.1976	0.9378	0.2854	21	87	24	2	1	0.002	0.4583	1	0.016
0.0094	0.0392	-0.0333	0.0239	0.0129	-0.0299	0.8457	-0.5328	86	88	24	2	2	0.0043	0.35	0	0.016
0.0072	0.0555	-0.0363	0.0609	0.0085	0.4343	0.8873	-0.155	87	89	24	2	3	0.001	0.5833	0	0.0072
0.0094	0.0542	-0.0144	0.1122	-0.0051	0.6749	0.7378	0.0132	88	90	24	2	4	0.0011	0.5	0	0.0105
