radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.063	-0.1276	0.098	-0.2752	-0.003	0.2835	0.959	0	2	1	0	1	0.0028	0.7083	0	0.0161
0.0163	0.0528	-0.1383	0.1209	-0.2061	0.2706	-0.6511	0.7091	1	3	1	0	2	0.0024	0.7083	0	0.0163
0.0136	0.0665	-0.1266	0.0821	-0.1682	0.7172	-0.3503	0.6024	2	4	1	0	3	0.0018	0.7083	0	0.0136
0.011	0.0497	-0.0834	0.0664	-0.1202	0.5897	-0.3894	0.7075	3	5	1	0	4	0.0013	0.75	0	0.011
0.0116	0.067	-0.0635	0.0357	-0.0825	0.6219	-0.3484	0.7013	4	6	1	0	5	0.0018	0.625	0	0.0116
0.011	0.0666	-0.0182	0.0163	-0.0352	0.505	-0.5318	0.6799	5	7	1	0	6	0.0016	0.6667	0	0.0101
0.0146	0.0533	0.0234	0.0015	0.0077	0.7599	-0.2173	0.6126	6	8	1	0	7	0.0015	0.4583	0	0.0156
0.011	0.0245	0.0631	-0.0124	0.0427	0.7986	0.2579	0.5437	7	9	1	0	8	0.001	0.5417	0	0.0107
0.011	0.0392	0.0827	-0.011	0.0554	0.8554	-0.0654	0.5139	8	10	1	0	9	0.0013	0.375	0	0.0104
0.011	0.0072	0.1112	-0.0096	0.0808	0.7822	0.2001	0.59	9	11	1	0	10	0.0037	0.4583	0	0.0082
0.011	0.0322	0.1161	-0.0073	0.0843	-0.6073	-0.7169	-0.3424	10	0	1	0	11	0.01	0.05	0	0.01
0.0114	0.0878	-0.043	0.0365	-0.0712	0.9194	0.2156	0.3291	5	13	2	1	1	0.0012	0.4583	1	0.012
0.0114	0.0443	0.0378	0.0554	-0.0423	0.7326	0.3077	0.6072	12	14	2	1	2	0.0012	0.4583	0	0.012
0.0114	0.0236	0.0678	0.0797	-0.03	0.8991	0.4117	0.1491	13	15	2	1	3	0.0011	0.3333	0	0.0099
0.0114	0.0291	0.0754	0.0966	-0.0248	0.4161	0.8605	-0.2939	14	16	2	1	4	0.0043	0.4688	0	0.0114
0.0114	0.0122	0.0941	0.1149	-0.009	-0.1717	0.9361	0.3071	15	17	2	1	5	0.0048	0.625	0	0.0129
0.0114	0.0176	0.0957	0.1189	-0.0122	0.711	-0.2602	0.6533	16	18	2	1	6	0.001	0.3333	0	0.0113
0.0114	0.0044	0.1079	0.1152	-0.0003	0.8934	0.086	0.441	17	0	2	1	7	0.0027	0.2917	0	0.0089
0.0101	0.0915	0.0224	-0.042	0.0268	-0.885	-0.465	-0.0234	6	20	3	1	1	0.0011	0.3333	0	0.0106
0.0093	0.0477	-0.0562	-0.0833	0.031	-0.4708	-0.8123	0.3443	19	21	3	1	2	0.0013	0.2917	0	0.0093
0.0102	0.0197	-0.0616	-0.1127	0.0548	0.0228	-0.6452	0.7637	20	22	3	1	3	0.0046	0.4688	0	0.0127
0.0077	0.0293	-0.0702	-0.1379	0.06	0.4016	-0.7297	0.5534	21	23	3	1	4	0.0008	0.2917	0	0.0077
0.0082	0.0131	-0.0587	-0.1582	0.0797	0.0419	-0.9551	0.2934	22	24	3	1	5	0.0038	0.5417	0	0.0082
0.01	0.05	-0.0626	-0.17	0.0887	-0.7139	-0.4192	-0.5609	23	25	3	1	6	0.0014	0.375	0	0.0109
0.0075	0.0214	-0.1006	-0.1933	0.0942	-0.9186	-0.3852	-0.088	24	26	3	1	7	0.0056	0.375	0	0.0075
0.0088	0.0476	-0.1226	-0.2106	0.0721	-0.6107	-0.6935	0.3821	25	27	3	1	8	0.0067	0.2813	0	0.0088
0.0075	0.0218	-0.1567	-0.2384	0.0904	-0.7256	-0.6877	-0.0243	26	28	3	1	9	0.0028	0.45	0	0.0075
0.0085	0.0353	-0.1647	-0.26	0.0918	-0.6312	-0.7691	-0.0999	27	29	3	1	10	0.0031	0.375	0	0.0086
0.0083	0.0247	-0.1944	-0.2634	0.0936	-0.8683	-0.349	0.3525	28	30	3	1	11	0.01	0.05	0	0.01
0.0081	0.0027	-0.1934	-0.2786	0.0812	-0.4245	-0.8874	-0.1798	29	31	3	1	12	0.01	0.05	0	0.01
0.0079	0.0143	-0.1939	-0.2802	0.0805	-0.6503	0.3183	-0.6898	30	0	3	1	13	0.01	0.05	0	0.01
0.0104	0.0407	0.123	-0.0041	0.0846	0.3126	0.7531	0.5789	9	33	6	1	1	0.0013	0.3333	1	0.0116
0.0104	0.0274	0.1358	0.0265	0.1082	0.5845	0.7763	0.2359	32	34	6	1	2	0.0013	0.3333	0	0.0116
0.01	0.0432	0.1498	0.0522	0.1159	0.8301	0.2379	0.5044	33	35	6	1	3	0.0011	0.375	0	0.01
0.0103	0.0277	0.1947	0.0592	0.1279	0.743	0.3153	0.5904	34	36	6	1	4	0.0013	0.2917	0	0.0117
0.0102	0.0321	0.2148	0.0692	0.1431	0.3949	0.7037	0.5907	35	37	6	1	5	0.0009	0.3333	0	0.0102
0.0099	0.0581	0.2353	0.0796	0.155	0.7811	0.1556	0.6047	36	38	6	1	6	0.0011	0.375	0	0.0099
0.0098	0.0214	0.2786	0.0931	0.1913	0.7631	0.188	0.6184	37	39	6	1	7	0.01	0.05	0	0.01
0.0085	0.0247	0.299	0.0988	0.1952	0.7976	0.4231	0.4299	38	40	6	1	8	0.0013	0.4167	0	0.0085
0.0085	0.0426	0.3231	0.1059	0.202	0.7465	0.5425	0.3853	39	41	6	1	9	0.0044	0.375	0	0.0066
0.0087	0.0299	0.3408	0.1196	0.196	0.6343	0.4835	-0.6032	40	42	6	1	10	0.01	0.05	0	0.01
0.0085	0.02	0.342	0.12	0.2089	0.6658	0.4572	0.5896	41	0	6	1	11	0.01	0.05	0	0.01
