radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1644	-0.1085	-0.1072	-0.3527	0.1825	0.3567	0.9162	0	2	1	0	1	0.0038	0.4792	0	0.0291
0.0223	0.0478	-0.0794	-0.0428	-0.204	0.2886	0.3554	0.889	1	3	1	0	2	0.0018	0.7083	0	0.0223
0.018	0.0685	-0.0604	-0.0287	-0.1621	0.2206	0.1951	0.9557	2	4	1	0	3	0.0016	0.7083	0	0.018
0.0176	0.0507	-0.0441	-0.0161	-0.097	0.2404	-0.0012	0.9707	3	5	1	0	4	0.0018	0.7083	0	0.0176
0.0168	0.0556	-0.0265	-0.0193	-0.0496	0.4158	0.2097	0.885	4	6	1	0	5	0.0018	0.875	0	0.0168
0.017	0.0428	-0.0013	-0.0105	-0.0003	0.2964	0.2289	0.9272	5	7	1	0	6	0.0021	0.75	0	0.017
0.0189	0.0412	0.0138	-0.0016	0.0383	0.4541	0.2766	0.8469	6	8	1	0	7	0.0018	0.7917	0	0.0189
0.0192	0.046	0.0277	0.0134	0.0745	0.4461	0.3041	0.8417	7	9	1	0	8	0.0016	0.875	0	0.0192
0.0225	0.0451	0.0513	0.0255	0.1139	0.1239	0.5035	0.8551	8	10	1	0	9	0.0023	0.8333	0	0.0225
0.0166	0.032	0.0774	0.0512	0.1665	-0.5692	0.2197	0.7923	9	11	1	0	10	0.0013	0.5417	0	0.0168
0.0157	0.0472	0.0701	0.0532	0.1817	0.7167	0.2592	0.6474	10	12	1	0	11	0.0014	0.5833	0	0.0159
0.0126	0.0378	0.0999	0.0584	0.2192	0.7014	0.2476	0.6684	11	13	1	0	12	0.0015	0.5	0	0.0126
0.0087	0.0005	0.1243	0.0729	0.2452	0.2483	-0.0288	0.9683	12	14	1	0	13	0.0047	0.5417	0	0.0068
0.0108	0.0174	0.1273	0.0699	0.2442	0.7603	0.6311	0.1536	13	0	1	0	14	0.0024	0.4167	0	0.0116
