radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0732	0.0512	-0.4454	-0.1018	0.6892	0.6785	0.2542	0	2	1	0	1	0.0019	0.4583	0	0.0069
0.0126	0.0253	0.0858	-0.3904	-0.0882	0.0877	0.8076	0.5831	1	3	1	0	2	0.0012	0.25	0	0.0152
0.0102	0.0323	0.0852	-0.3671	-0.0799	-0.363	0.7782	0.5125	2	4	1	0	3	0.0008	0.3333	0	0.0102
0.0083	0.0233	0.0671	-0.3423	-0.07	-0.639	0.5116	0.5744	3	5	1	0	4	0.001	0.25	0	0.0069
0.0093	0.0215	0.0569	-0.3304	-0.0617	-0.427	0.818	-0.3854	4	6	1	0	5	0.0009	0.25	0	0.0093
0.0082	0.0375	0.0432	-0.3132	-0.0686	-0.0627	0.9936	0.0945	5	7	1	0	6	0.0009	0.2083	0	0.0072
0.0137	0.0294	0.0464	-0.2837	-0.0505	0.8356	0.5485	-0.0306	6	8	1	0	7	0.0022	0.25	0	0.0222
0.0091	0.0656	0.069	-0.2629	-0.0554	0.8778	0.4619	0.1272	7	9	1	0	8	0.004	0.275	0	0.0091
0.01	0.0515	0.1156	-0.2286	-0.0675	0.8348	0.408	-0.3697	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0502	0.1147	-0.2233	-0.0404	0.4283	0.6488	0.6289	9	11	1	0	10	0.0008	0.3333	0	0.0147
0.0078	0.0522	0.1338	-0.1869	-0.0178	-0.1771	0.8866	0.4273	10	12	1	0	11	0.0009	0.4167	0	0.0078
0.0086	0.0432	0.1351	-0.1456	0.0085	0.2107	0.8478	0.4867	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0164	0.1263	-0.1443	0.0045	-0.7669	0.5817	-0.2711	12	14	1	0	13	0.0009	0.2917	0	0.0071
0.0081	0.0103	0.1141	-0.1341	-0.0031	0.6302	0.7463	0.214	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.0201	0.0542	-0.431	-0.101	-0.4384	0.877	-0.1967	1	16	3	1	1	0.003	0.375	1	0.013
0.008	0.047	0.0454	-0.4134	-0.1049	-0.1385	0.6291	0.7649	15	17	3	1	2	0.003	0.375	0	0.013
0.008	0.0222	0.0376	-0.3779	-0.0786	0.4744	0.778	0.4118	16	18	3	1	3	0.01	0.05	0	0.01
0.008	0.0088	0.0423	-0.3784	-0.0818	0.8705	0.0525	-0.4894	17	0	3	1	4	0.01	0.05	0	0.01
0.0097	0.0464	0.0889	-0.3548	-0.0807	0.6991	0.6814	0.2168	3	20	4	1	1	0.0019	0.225	0	0.0153
