radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0625	-0.0687	-0.1509	-0.2034	0.4049	-0.8891	0.2134	0	2	1	0	1	0.003	0.5	0	0.0116
0.0155	0.0431	-0.0561	-0.2075	-0.1877	0.1207	0.466	0.8765	1	3	1	0	2	0.0018	0.3333	0	0.0155
0.0146	0.0319	-0.0467	-0.1813	-0.1483	-0.4257	0.0553	0.9031	2	4	1	0	3	0.001	0.375	0	0.0146
0.0159	0.0511	-0.0614	-0.1771	-0.1202	-0.2723	0.1248	0.9541	3	5	1	0	4	0.0015	0.2917	0	0.0165
0.0114	0.005	-0.0725	-0.1591	-0.0853	-0.6229	0.6608	0.4188	4	6	1	0	5	0.01	0.05	0	0.01
0.0171	0.0584	-0.0605	-0.1704	-0.0767	-0.1489	0.2683	0.9518	5	7	1	0	6	0.0012	0.3333	0	0.0199
0.0128	0.0493	-0.0806	-0.1558	-0.0286	-0.3659	0.8162	0.4472	6	8	1	0	7	0.0013	0.3333	0	0.0128
0.0108	0.0356	-0.1043	-0.1174	-0.0042	-0.1698	0.9223	0.3473	7	9	1	0	8	0.0049	0.5313	0	0.0099
0.0144	0.0194	-0.0924	-0.0837	0.0139	-0.1808	0.8839	0.4313	8	10	1	0	9	0.0013	0.375	0	0.0148
0.0151	0.0438	-0.0979	-0.0661	0.018	0.9061	0.0192	-0.4226	9	11	1	0	10	0.0014	0.4167	0	0.016
0.0163	0.0047	-0.0528	-0.0735	0.0079	0.8549	0.0214	-0.5184	10	12	1	0	11	0.0068	0.4063	0	0.0185
0.0119	0.0055	-0.0513	-0.0741	0.0127	0.3428	-0.9392	0.0179	11	0	1	0	12	0.0014	0.375	0	0.0119
0.01	0.0345	-0.0445	-0.1904	-0.1012	0.4519	-0.5651	-0.6903	6	14	2	1	1	0.01	0.05	1	0.01
0.01	0.0525	-0.0289	-0.2099	-0.125	0.5504	0.4752	-0.6865	13	0	2	1	2	0.01	0.05	0	0.01
0.0135	0.1102	-0.0797	-0.1709	-0.0437	0.164	-0.3476	0.9232	6	16	6	1	1	0.0035	0.3333	0	0.0135
0.0143	0.0334	-0.0653	-0.1922	0.0555	-0.626	-0.0191	0.7796	15	17	6	1	2	0.0015	0.2917	0	0.0175
0.01	0.0094	-0.076	-0.1979	0.0898	-0.5035	0.2988	0.8107	16	18	6	1	3	0.01	0.05	0	0.01
0.0094	0.0063	-0.079	-0.2075	0.084	-0.7687	-0.5145	0.3799	17	19	6	1	4	0.01	0.05	0	0.01
0.0055	0.0287	-0.0839	-0.2108	0.0864	-0.5882	0.0955	0.8031	18	0	6	1	5	0.01	0.05	0	0.01
0.0107	0.0691	-0.0961	-0.0628	0.0009	0.205	0.9376	-0.2808	10	21	9	1	1	0.0021	0.5	0	0.0107
0.01	0.0355	-0.0767	-0.0048	-0.0144	0.6259	0.6964	0.3511	20	22	9	1	2	0.01	0.05	0	0.01
0.0096	0.0327	-0.082	0.0096	-0.025	0.2178	0.7671	-0.6034	21	23	9	1	3	0.0012	0.3333	0	0.0096
0.01	0.0282	-0.0821	0.0363	-0.038	-0.002	0.9714	-0.2375	22	24	9	1	4	0.01	0.05	0	0.01
0.0129	0.0495	-0.0859	0.0488	-0.0521	0.8981	-0.3537	0.2614	23	25	9	1	5	0.0006	0.4167	0	0.0135
0.0099	0.0362	-0.0344	0.0507	-0.0428	0.8558	-0.227	0.4648	24	26	9	1	6	0.0007	0.375	0	0.0099
0.0129	0.0482	-0.0111	0.0408	-0.0098	0.8607	0.2656	0.4343	25	27	9	1	7	0.0062	0.3125	0	0.0153
0.01	0.0356	0.0239	0.0709	0.0004	0.5278	0.584	0.6167	26	28	9	1	8	0.01	0.05	0	0.01
0.0099	0.0503	0.0395	0.0933	0.0228	0.4211	0.7588	0.4969	27	29	9	1	9	0.0012	0.2917	0	0.0099
0.0105	0.0453	0.074	0.1158	0.0486	0.6754	0.6	0.4287	28	30	9	1	10	0.0018	0.3333	0	0.0105
0.0085	0.0088	0.0816	0.1369	0.0848	0.4596	0.4215	0.7817	29	31	9	1	11	0.0044	0.35	0	0.0059
0.01	0.0373	0.0568	0.1375	0.0892	-0.1235	0.4242	0.8971	30	32	9	1	12	0.01	0.05	0	0.01
0.0128	0.0278	0.0829	0.148	0.0725	0.8334	0.2692	0.4826	31	33	9	1	13	0.0017	0.375	0	0.0171
0.0116	0.035	0.0986	0.1542	0.0771	-0.1558	0.9877	-0.0154	32	34	9	1	14	0.0011	0.3333	0	0.0125
0.0096	0.0421	0.1096	0.1664	0.0757	0.6948	0.4904	0.5261	33	35	9	1	15	0.0069	0.4583	0	0.0096
0.0083	0.0259	0.1273	0.1675	0.081	0.8739	-0.4847	-0.0369	34	36	9	1	16	0.0045	0.3	0	0.0068
0.0083	0.0212	0.1489	0.1539	0.0934	0.6733	-0.7393	-0.0102	35	37	9	1	17	0.0032	0.4688	0	0.0083
0.0103	0.039	0.1722	0.1458	0.0867	0.7353	-0.4402	0.5154	36	38	9	1	18	0.0041	0.3125	0	0.0112
0.0094	0.038	0.1855	0.1197	0.0887	0.7129	-0.6358	-0.2959	37	39	9	1	19	0.01	0.05	0	0.01
0.0092	0.0138	0.1875	0.1268	0.0966	0.7664	0.2526	0.5906	38	40	9	1	20	0.01	0.05	0	0.01
0.009	0.0524	0.198	0.1303	0.1048	0.6958	0.2513	0.6729	39	0	9	1	21	0.01	0.05	0	0.01
0.0052	0.0496	-0.081	-0.2089	0.0746	0.2365	0.1545	-0.9593	19	42	14	2	1	0.0026	0.375	1	0.0248
0.0051	0.0593	-0.0819	-0.2066	0.0343	-0.4275	0.901	-0.0731	41	43	14	2	2	0.0125	0.275	0	0.0248
0.0048	0.0502	-0.108	-0.1615	0.0166	-0.5542	0.7194	-0.4186	42	44	14	2	3	0.0044	0.275	0	0.01
0.0038	0.0075	-0.1308	-0.1228	-0.004	-0.4542	0.882	-0.1256	43	45	14	2	4	0.0022	0.15	0	0.01
0.003	0.0357	-0.134	-0.1179	-0.0033	-0.9899	-0.1417	-0.002	44	0	14	2	5	0.0042	0.15	0	0.01
0.0101	0.0591	-0.0948	-0.0661	-0.0092	-0.2347	-0.0481	-0.9709	20	47	48	2	1	0.0042	0.275	1	0.0219
0.0101	0.0589	-0.1087	-0.0741	-0.0761	-0.7948	0.5373	-0.282	46	48	48	2	2	0.0038	0.25	0	0.0219
0.01	0.0292	-0.158	-0.0534	-0.0944	-0.9552	0.2405	-0.1725	47	49	48	2	3	0.01	0.05	0	0.01
0.01	0.0243	-0.1641	-0.0403	-0.0822	-0.5703	0.6606	0.4882	48	0	48	2	4	0.01	0.05	0	0.01
0.0093	0.0871	-0.0674	0.0281	-0.0488	0.935	-0.2251	0.274	24	51	19	2	1	0.0023	0.5	0	0.0092
0.0094	0.038	0.0166	0.0165	-0.0301	0.9389	-0.0837	0.3337	50	52	19	2	2	0.01	0.05	0	0.01
0.0093	0.034	0.0208	0.0281	-0.0059	0.4516	0.3148	0.8348	51	53	19	2	3	0.01	0.05	0	0.01
0.0093	0.0293	0.0392	0.0246	0.0187	0.5882	-0.0869	0.8041	52	0	19	2	4	0.01	0.05	0	0.01
0.0094	0.0457	-0.0512	0.0595	-0.0424	0.4962	-0.4624	0.7349	25	55	25	2	1	0.0011	0.375	0	0.0122
0.0094	0.0524	-0.0196	0.0307	-0.0115	-0.5477	-0.7578	0.3545	54	56	25	2	2	0.0019	0.375	0	0.0165
0.0094	0.0029	-0.0344	0.0001	0.0215	-0.5431	-0.3692	0.7541	55	57	25	2	3	0.01	0.05	0	0.01
0.0094	0.0171	-0.036	-0.001	0.0237	-0.5838	-0.4113	0.6999	56	0	25	2	4	0.01	0.05	0	0.01
0.0095	0.0198	0.0477	0.0849	0.0138	-0.8584	0.4744	0.195	27	59	32	2	1	0.0058	0.225	0	0.0191
0.0095	0.0128	0.0293	0.0826	0.0038	-0.8537	-0.3516	0.3843	58	60	32	2	2	0.01	0.05	0	0.01
0.0095	0.0315	0.0188	0.0772	0.0093	-0.8905	-0.4428	-0.1041	59	61	32	2	3	0.01	0.05	0	0.01
0.0095	0.0134	-0.0095	0.0627	0.0022	0.2624	-0.9577	0.1182	60	0	32	2	4	0.01	0.05	0	0.01
0.0121	0.0545	0.1031	0.1419	0.0773	-0.0276	-0.9987	0.0425	32	63	34	2	1	0.003	0.375	0	0.0166
0.0101	0.0458	0.1001	0.0971	0.0708	0.5504	-0.516	-0.6563	62	64	34	2	2	0.0006	0.375	0	0.0101
0.0094	0.0309	0.1315	0.0767	0.0437	0.5646	-0.4139	-0.7141	63	65	34	2	3	0.01	0.05	0	0.01
0.0079	0.0102	0.1257	0.0685	0.043	-0.4027	-0.8798	-0.2524	64	66	34	2	4	0.01	0.05	0	0.01
0.0053	0.0453	0.1216	0.0595	0.0404	0.7073	-0.644	-0.2915	65	0	34	2	5	0.01	0.05	0	0.01
0.0136	0.0641	0.1345	0.1617	0.0725	-0.3918	0.8928	-0.2223	35	68	37	2	1	0.0021	0.4583	0	0.0151
0.0136	0.0014	0.1027	0.1995	0.0636	-0.8344	0.1371	-0.5339	67	69	37	2	2	0.01	0.05	0	0.01
0.0136	0.0483	0.089	0.2012	0.0542	-0.2212	0.8559	0.4676	68	70	37	2	3	0.0012	0.4167	0	0.0136
0.0136	0.0264	0.0729	0.2303	0.0876	-0.3885	0.7038	0.5948	69	71	37	2	4	0.01	0.05	0	0.01
0.0136	0.0251	0.0739	0.2337	0.0817	-0.0259	0.8118	-0.5833	70	0	37	2	5	0.01	0.05	0	0.01
0.0025	0.0296	0.1639	0.1565	0.0897	0.2781	0.1783	0.9439	37	73	44	2	1	0.01	0.05	0	0.01
0.0025	0.0205	0.1721	0.1618	0.1176	0.143	0.9691	-0.2008	72	74	44	2	2	0.01	0.05	0	0.01
0.0025	0.0458	0.175	0.1817	0.1135	0.6798	0.621	-0.3902	73	0	44	2	3	0.01	0.05	0	0.01
0.0088	0.0196	-0.0693	0.0265	-0.0399	-0.208	-0.1772	0.9619	50	76	24	3	1	0.0037	0.4583	1	0.0119
0.0088	0.0756	-0.0734	0.023	-0.0211	0.5178	-0.7148	0.47	75	77	24	3	2	0.0037	0.4583	0	0.0119
0.0088	0.0463	-0.0293	-0.0234	0.0114	0.8563	-0.4872	0.1712	76	78	24	3	3	0.01	0.05	0	0.01
0.0088	0.022	0.0032	-0.0463	0.0326	0.8048	-0.4138	0.4256	77	0	24	3	4	0.01	0.05	0	0.01
