radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0821	0.1468	0.0523	-0.1145	-0.4074	-0.403	0.8195	0	2	1	0	1	0.0029	0.625	0	0.0104
0.0135	0.0639	0.1023	0.0209	-0.0582	-0.6719	-0.4177	0.6116	1	3	1	0	2	0.0017	0.25	0	0.0135
0.0159	0.0226	0.0569	-0.0045	-0.0214	-0.6389	-0.7146	0.2849	2	4	1	0	3	0.0014	0.4583	0	0.017
0.0128	0.062	0.0403	-0.0131	-0.0149	-0.9367	-0.2792	0.2115	3	5	1	0	4	0.0017	0.5417	0	0.0128
0.0125	0.0389	-0.0185	-0.0349	-0.0057	-0.9415	-0.1421	0.3055	4	6	1	0	5	0.0016	0.625	0	0.0125
0.0133	0.0497	-0.0505	-0.0508	-0.002	-0.8829	-0.4597	0.0962	5	7	1	0	6	0.0014	0.4583	0	0.0133
0.013	0.0466	-0.0926	-0.076	0.0045	-0.8064	-0.5913	0.0089	6	8	1	0	7	0.0015	0.3333	0	0.013
0.0126	0.0506	-0.1264	-0.1057	0.0145	-0.9074	-0.3017	0.2926	7	9	1	0	8	0.0015	0.375	0	0.0126
0.0123	0.0403	-0.1696	-0.1256	0.028	-0.671	-0.5484	0.4989	8	10	1	0	9	0.001	0.3333	0	0.0082
0.0123	0.0309	-0.2013	-0.1446	0.043	-0.7478	-0.5765	0.3291	9	11	1	0	10	0.0038	0.5938	0	0.008
0.0123	0.0285	-0.215	-0.1684	0.0443	-0.5873	-0.8065	-0.0682	10	12	1	0	11	0.0061	0.75	0	0.0123
0.0123	0.0238	-0.2161	-0.1987	0.0577	-0.0836	-0.9297	-0.3586	11	13	1	0	12	0.01	0.5	0	0.0122
0.0123	0.0258	-0.2441	-0.1906	0.0273	-0.6755	-0.7138	-0.185	12	14	1	0	13	0.0099	0.4583	0	0.0112
0.0123	0.0343	-0.2406	-0.2261	0.0127	-0.5652	-0.2391	-0.7896	13	15	1	0	14	0.01	0.05	0	0.01
0.0125	0.0523	-0.2467	-0.219	0.0165	-0.9174	0.3212	0.2351	14	16	1	0	15	0.0015	0.375	0	0.0125
0.0123	0.025	-0.2709	-0.2095	0.03	-0.1527	-0.3412	0.9275	15	17	1	0	16	0.0068	0.4167	0	0.0123
0.0123	0.0142	-0.2999	-0.2087	0.0409	0.0371	-0.7558	-0.6538	16	18	1	0	17	0.01	0.05	0	0.01
0.0123	0.0274	-0.3001	-0.2189	0.0344	0.9358	-0.218	0.2771	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.0337	-0.0644	-0.0476	0.0098	-0.3605	0.8695	0.3375	6	20	2	1	1	0.0169	0.35	1	0.01
0.0025	0.0463	-0.0913	-0.0227	0.0242	-0.1561	-0.1618	-0.9744	19	0	2	1	2	0.0042	0.225	0	0.01
0.0116	0.0494	0.1417	0.0408	-0.0779	-0.4316	0.5054	0.7472	1	22	34	1	1	0.0029	0.5417	0	0.0159
0.0116	0.0679	0.1164	0.0756	-0.0519	0.3747	0.7544	0.5389	21	23	34	1	2	0.0016	0.4583	0	0.0133
0.0083	0.0196	0.1475	0.1202	-0.011	0.5591	0.7374	0.379	22	24	34	1	3	0.0048	0.4583	0	0.0076
0.0109	0.0888	0.1571	0.1348	-0.0093	0.1959	0.9805	-0.0144	23	25	34	1	4	0.001	0.3333	0	0.0113
0.0105	0.0189	0.1623	0.2205	-0.002	-0.0247	0.9915	0.1274	24	26	34	1	5	0.0034	0.225	0	0.0174
0.0095	0.006	0.1633	0.2422	-0.0051	0.054	0.872	0.4865	25	27	34	1	6	0.01	0.05	0	0.01
0.0091	0.0018	0.1615	0.247	0.0005	-0.696	0.5615	-0.4474	26	28	34	1	7	0.01	0.05	0	0.01
0.0085	0.033	0.1608	0.2491	-0.0021	-0.58	0.7716	0.261	27	0	34	1	8	0.01	0.05	0	0.01
0.0096	0.0172	0.0689	0.004	-0.0128	0.3702	0.5191	0.7704	2	30	10	1	1	0.0019	0.5	1	0.0093
0.0095	0.0776	0.0753	0.0129	0.0004	0.1867	-0.8901	-0.4157	29	31	10	1	2	0.0019	0.5	0	0.0093
0.0128	0.048	0.0727	-0.0453	-0.0374	-0.5703	-0.8014	0.1804	30	32	10	1	3	0.0037	0.225	0	0.0263
0.0094	0.0274	0.0441	-0.0923	-0.0205	-0.9895	0.0029	-0.1444	31	0	10	1	4	0.01	0.05	0	0.01
0.0119	0.0175	-0.0243	-0.024	-0.0092	-0.0954	0.9137	-0.395	5	34	11	1	1	0.0042	0.4167	1	0.0193
0.0119	0.0765	-0.0301	-0.0104	-0.0082	0.2911	0.8618	0.4153	33	35	11	1	2	0.0055	0.3	0	0.0193
0.0119	0.0089	-0.0261	0.0516	0.013	-0.0267	0.9514	-0.3068	34	36	11	1	3	0.01	0.05	0	0.01
0.0119	0.0236	-0.0263	0.0601	0.0103	0.7032	0.7105	-0.0267	35	0	11	1	4	0.01	0.05	0	0.01
0.01	0.0521	-0.0648	-0.0727	0.0036	0.2402	-0.9343	0.2634	6	38	15	1	1	0.01	0.05	1	0.01
0.01	0.0239	-0.0523	-0.1214	0.0173	0.2104	-0.9756	-0.0623	37	39	15	1	2	0.01	0.05	0	0.01
0.01	0.0312	-0.0473	-0.1447	0.0158	-0.2935	-0.7682	0.569	38	40	15	1	3	0.01	0.05	0	0.01
0.01	0.0261	-0.0564	-0.1687	0.0335	0.1969	-0.9804	-0.0042	39	0	15	1	4	0.01	0.05	0	0.01
0.0025	0.0407	-0.1952	-0.1297	0.0425	-0.3739	0.8463	0.3794	9	42	23	1	1	0.0064	0.3	1	0.01
0.0025	0.0535	-0.2104	-0.0986	0.0604	-0.8917	-0.2854	-0.3512	41	0	23	1	2	0.0059	0.125	0	0.01
0.0025	0.0474	-0.3159	-0.2042	0.0353	0.2731	0.696	0.664	18	44	30	1	1	0.01	0.05	0	0.01
0.0025	0.0297	-0.303	-0.1712	0.0668	0.2226	0.9684	0.1121	43	0	30	1	2	0.01	0.05	0	0.01
0.0111	0.0516	0.1194	0.049	-0.0558	-0.6862	0.2524	0.6822	21	46	5	2	1	0.0017	0.375	1	0.0123
0.0111	0.0477	0.084	0.062	-0.0206	-0.5138	0.8327	0.2064	45	47	5	2	2	0.0017	0.375	0	0.0123
0.0101	0.0625	0.053	0.0973	-0.0189	-0.5103	0.858	-0.0585	46	48	5	2	3	0.0068	0.4375	0	0.01
0.01	0.0399	0.0161	0.1465	-0.0166	-0.6642	0.7476	-0.0042	47	0	5	2	4	0.01	0.05	0	0.01
0.0052	0.0374	0.1183	0.0825	-0.0337	0.471	0.2979	0.8303	22	50	6	2	1	0.0009	0.3333	0	0.0172
0.0025	0.0114	0.1349	0.0873	-0.0027	0.9369	-0.1444	-0.3184	49	51	6	2	2	0.01	0.05	0	0.01
0.0025	0.0227	0.1461	0.084	-0.0073	-0.0303	-0.5203	0.8534	50	0	6	2	3	0.01	0.05	0	0.01
0.0103	0.0144	0.1657	0.1338	-0.0027	0.8051	0.1395	0.5765	24	53	8	2	1	0.0015	0.2917	1	0.0285
0.0102	0.0636	0.1685	0.134	-0.0136	0.7826	0.4709	-0.4072	52	54	8	2	2	0.0013	0.2	0	0.0285
0.0097	0.047	0.2214	0.1642	-0.04	-0.1767	0.1494	-0.9729	53	55	8	2	3	0.0062	0.225	0	0.0176
0.0089	0.0471	0.2128	0.1789	-0.0349	0.7401	0.6656	-0.0959	54	56	8	2	4	0.0115	0.225	0	0.044
0.0073	0.0246	0.24	0.2034	-0.0329	-0.104	0.7469	0.6567	55	57	8	2	5	0.01	0.05	0	0.01
0.0056	0.0331	0.2374	0.2218	-0.0167	-0.2199	0.9736	-0.0619	56	58	8	2	6	0.01	0.05	0	0.01
0.0041	0.0244	0.2309	0.2562	-0.018	0.5102	0.1352	-0.8494	57	0	8	2	7	0.0023	0.2	0	0.01
0.0099	0.0658	0.1724	0.224	0.0008	0.8358	-0.4601	-0.2994	25	60	17	2	1	0.0028	0.4583	0	0.0105
0.0099	0.005	0.2207	0.189	-0.0207	0.5518	-0.5554	-0.6222	59	61	17	2	2	0.01	0.05	0	0.01
0.0099	0.0397	0.2235	0.1862	-0.0238	0.753	-0.2809	0.595	60	62	17	2	3	0.01	0.05	0	0.01
0.0099	0.0323	0.2534	0.1751	-0.0002	0.6323	0.7723	-0.062	61	0	17	2	4	0.01	0.05	0	0.01
0.0095	0.0195	-0.0451	-0.1498	0.0055	0.2053	-0.5799	-0.7884	38	64	37	2	1	0.0031	0.4167	1	0.0176
0.0095	0.082	-0.042	-0.1659	-0.0055	-0.6067	0.5987	0.5229	63	65	37	2	2	0.0053	0.22	0	0.0176
0.0095	0.019	-0.0933	-0.1145	0.0224	0.7782	0.6279	0.0135	64	66	37	2	3	0.01	0.05	0	0.01
0.0095	0.0315	-0.0786	-0.1026	0.0226	0.1397	0.8142	0.5636	65	0	37	2	4	0.01	0.05	0	0.01
0.0109	0.0245	-0.2007	-0.1111	0.0506	0.9781	0.2075	0.0178	41	68	38	2	1	0.0035	0.4167	1	0.0121
0.0109	0.0705	-0.1768	-0.106	0.051	-0.8939	-0.3084	0.3253	67	69	38	2	2	0.0035	0.4167	0	0.0121
0.0109	0.0628	-0.234	-0.1222	0.0757	0.2789	0.0126	-0.9602	68	70	38	2	3	0.0013	0.4583	0	0.0109
0.0109	0.006	-0.2215	-0.1308	0.0165	-0.0375	-0.1041	-0.9939	69	71	38	2	4	0.01	0.05	0	0.01
0.0109	0.0382	-0.2217	-0.1314	0.0105	0.7272	0.3325	-0.6005	70	0	38	2	5	0.01	0.05	0	0.01
0.0106	0.0232	0.0551	0.0913	-0.0183	-0.5122	-0.6375	-0.5755	46	73	14	3	1	0.0014	0.5417	1	0.0118
0.0106	0.0417	0.0432	0.0765	-0.0317	-0.4033	0.4248	0.8105	72	74	14	3	2	0.0014	0.5417	0	0.0118
0.0106	0.0368	0.0179	0.1019	0.0042	-0.6566	-0.7483	0.0949	73	0	14	3	3	0.0054	0.625	0	0.0106
0.0154	0.0321	0.0707	0.1046	-0.0116	0.3293	0.8284	-0.4532	46	76	39	3	1	0.0022	0.5417	0	0.0154
0.0154	0.0067	0.0761	0.1348	-0.0263	-0.0994	-0.1885	-0.977	75	0	39	3	2	0.0029	0.15	0	0.01
