radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0771	-0.1935	0.3191	-0.2542	0.1583	-0.8406	0.5179	0	2	1	0	1	0.0027	0.75	0	0.0124
0.0124	0.0304	-0.1869	0.255	-0.2088	0.4873	-0.637	0.5974	1	3	1	0	2	0.0016	0.7083	0	0.0124
0.0124	0.0777	-0.1777	0.2326	-0.1896	0.4468	-0.6029	0.661	2	4	1	0	3	0.0015	0.4583	0	0.0093
0.0124	0.0345	-0.1323	0.1965	-0.1393	0.5972	-0.5409	0.5923	3	5	1	0	4	0.0051	0.3438	0	0.0084
0.0124	0.0329	-0.1172	0.1769	-0.1155	0.5302	-0.1207	0.8393	4	6	1	0	5	0.01	0.05	0	0.01
0.0124	0.0264	-0.1004	0.1589	-0.1092	0.5027	-0.7298	0.4633	5	7	1	0	6	0.0008	0.4167	0	0.0078
0.0124	0.0411	-0.0938	0.1361	-0.1001	0.2019	-0.8283	0.5226	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0051	-0.0815	0.113	-0.0653	0.154	-0.7863	0.5984	7	9	1	0	8	0.001	0.4167	0	0.0142
0.0136	0.0334	-0.083	0.1164	-0.0688	0.8678	-0.1504	-0.4736	8	10	1	0	9	0.0008	0.3333	0	0.0141
0.0124	0.0263	-0.0533	0.1167	-0.0688	0.8259	0.5214	-0.2143	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0128	-0.0461	0.127	-0.0845	0.3999	0.5223	-0.7532	10	0	1	0	11	0.01	0.05	0	0.01
0.0093	0.031	-0.178	0.2136	-0.1702	0.2613	-0.0996	-0.9601	3	13	3	1	1	0.0017	0.4583	0	0.0093
0.0093	0.0496	-0.169	0.2096	-0.1969	-0.4511	-0.8819	-0.137	12	0	3	1	2	0.01	0.05	0	0.01
0.008	0.0474	-0.1723	0.2054	-0.1724	0.2858	-0.9583	-0.0042	3	15	4	1	1	0.0017	0.5	0	0.008
0.008	0.0232	-0.1454	0.1791	-0.1733	0.7138	-0.5167	-0.4728	14	16	4	1	2	0.0057	0.5417	0	0.008
0.008	0.0005	-0.1323	0.1729	-0.182	0.6789	0.5828	-0.4465	15	0	4	1	3	0.01	0.05	0	0.01
0.0115	0.017	-0.0978	0.1422	-0.1125	-0.5289	-0.0427	-0.8476	6	18	6	1	1	0.0025	0.5	1	0.0115
