radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.1007	-0.1542	-0.0967	-0.1694	0.5591	0.6254	0.5444	0	2	1	0	1	0.004	0.75	0	0.0208
0.0233	0.1791	-0.0881	0.011	-0.1249	0.9248	-0.1188	0.3615	1	3	1	0	2	0.0052	0.5833	0	0.028
0.0217	0.0231	0.0716	-0.0088	-0.0307	0.9768	0.0949	0.1918	2	0	1	0	3	0.0131	0.4588	0	0.0221
0.0149	0.244	-0.1921	0.0445	-0.1536	0.5723	0.7423	0.3485	2	5	2	1	1	0.0021	0.7083	0	0.0149
0.0149	0.064	-0.046	0.2211	-0.068	0.546	0.7444	-0.3844	4	0	2	1	2	0.002	0.5833	0	0.0117
0.0094	0.1184	-0.1594	0.0421	-0.1449	0.6389	0.4322	0.6364	2	0	3	1	1	0.0021	0.2917	0	0.0094
0.0206	0.1926	0.0747	-0.0295	-0.0362	0.4414	0.5204	0.731	3	8	4	1	1	0.0174	0.5182	0	0.0367
0.0201	0.0727	0.2086	0.0369	0.122	0.0634	0.5297	0.8458	7	9	4	1	2	0.01	0.425	0	0.0297
0.0157	0.107	0.2078	0.0558	0.2018	0.865	0.1955	0.4622	8	10	4	1	3	0.0016	0.5417	0	0.0157
0.0157	0.0299	0.3093	0.0617	0.2374	0.8625	0.0445	0.5041	9	11	4	1	4	0.0016	0.375	0	0.0154
0.0173	0.028	0.3302	0.0771	0.2439	0.7678	-0.1153	-0.6303	10	12	4	1	5	0.0014	0.375	0	0.0183
0.0157	0.006	0.3535	0.0713	0.224	0.1212	0.7094	-0.6943	11	0	4	1	6	0.0039	0.2	0	0.01
0.0219	0.0549	-0.0585	0.0092	-0.0885	-0.4195	0.1389	0.8971	2	14	11	1	1	0.005	0.5417	1	0.0263
0.0218	0.0741	-0.0815	0.0168	-0.0392	-0.4563	-0.6311	0.6273	13	15	11	1	2	0.005	0.5417	0	0.0263
0.0145	0.0791	-0.128	-0.033	0.018	0.4864	-0.8021	0.3464	14	16	11	1	3	0.0019	0.875	0	0.0145
0.0188	0.0893	-0.0656	-0.112	0.0296	0.0714	-0.6537	0.7533	15	17	11	1	4	0.003	0.4583	0	0.0191
0.0168	0.063	-0.0501	-0.1655	0.0966	0.4512	-0.8123	0.3697	16	18	11	1	5	0.0021	0.5	0	0.0169
0.0145	0.0289	-0.0222	-0.2193	0.1173	0.8792	-0.4171	0.2304	17	0	11	1	6	0.0022	0.3333	0	0.0122
0.0189	0.0582	-0.0476	0.2075	-0.0732	0.8766	-0.4805	0.0264	4	20	12	2	1	0.0041	0.375	1	0.0261
0.0189	0.1126	-0.0012	0.1837	-0.0776	-0.7841	0.0046	0.6206	19	21	12	2	2	0.0078	0.3	0	0.0261
0.0189	0.0698	-0.0837	0.1576	-0.0153	-0.973	-0.2264	0.045	20	22	12	2	3	0.0117	0.475	0	0.0345
0.0189	0.0496	-0.1386	0.1318	-0.0361	-0.877	0.0153	-0.4803	21	23	12	2	4	0.0022	0.5	0	0.0189
0.0189	0.1391	-0.1829	0.157	-0.0668	-0.7007	-0.2121	-0.6812	22	0	12	2	5	0.0021	0.05	0	0.0118
