radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0729	-0.1348	-0.2744	-0.2224	0.8215	0.1845	0.5395	0	2	1	0	1	0.0031	0.625	0	0.014
0.0168	0.0474	-0.0674	-0.2434	-0.1607	0.8629	-0.496	0.0971	1	3	1	0	2	0.0021	0.7917	0	0.0168
0.0145	0.0471	-0.029	-0.2583	-0.1351	0.949	-0.236	0.2092	2	4	1	0	3	0.0022	0.8333	0	0.0145
0.0174	0.0797	0.0101	-0.277	-0.1202	-0.1272	0.6109	0.7814	3	5	1	0	4	0.0023	0.7083	0	0.0174
0.0145	0.0018	-0.0118	-0.2383	-0.0546	-0.5306	0.7506	0.3938	4	6	1	0	5	0.01	0.05	0	0.01
0.0162	0.0259	-0.0153	-0.227	-0.046	0.8567	0.4372	-0.2737	5	0	1	0	6	0.0032	0.2917	0	0.017
0.0159	0.1329	-0.0461	-0.2391	-0.1504	-0.4399	0.8641	0.2445	2	8	2	1	1	0.0016	0.625	1	0.0168
0.0159	0.0392	-0.1045	-0.1243	-0.1179	-0.4562	0.8445	0.2807	7	9	2	1	2	0.0016	0.625	0	0.0168
0.0179	0.0703	-0.1259	-0.0902	-0.1103	-0.3623	0.7231	0.5882	8	10	2	1	3	0.0023	0.7917	0	0.0179
0.0168	0.0715	-0.1525	-0.0331	-0.0695	-0.0435	0.073	0.9964	9	11	2	1	4	0.0023	0.625	0	0.0164
0.0159	0.0662	-0.1483	-0.0258	0.0029	-0.1545	-0.0037	0.988	10	12	2	1	5	0.002	0.75	0	0.0159
0.0159	0.0556	-0.1652	-0.0083	0.0598	0.6382	0.5148	0.5724	11	13	2	1	6	0.0026	0.7083	0	0.0201
0.0145	0.0669	-0.1314	0.022	0.1046	0.7987	0.6011	0.028	12	14	2	1	7	0.0077	0.575	0	0.0213
0.0131	0.0719	-0.0824	0.0747	0.1096	0.9383	0.3439	-0.0373	13	15	2	1	8	0.0024	0.9167	0	0.0131
0.0141	0.0421	-0.0025	0.0781	0.122	0.8943	0.4247	-0.1409	14	16	2	1	9	0.002	0.625	0	0.015
0.0152	0.063	0.0415	0.0913	0.1152	0.5489	0.7865	-0.2831	15	17	2	1	10	0.002	0.8333	0	0.0152
0.0131	0.0465	0.0838	0.1326	0.1051	0.7748	0.6209	-0.1188	16	18	2	1	11	0.0023	0.5833	0	0.0129
0.0131	0.0479	0.1195	0.1655	0.0917	0.9988	0.0474	-0.0114	17	19	2	1	12	0.0024	0.5417	0	0.013
0.0131	0.0401	0.1768	0.1858	0.0828	0.8897	-0.308	0.3369	18	20	2	1	13	0.0016	0.5833	0	0.0117
0.0131	0.0694	0.2205	0.1672	0.0983	0.6325	0.7384	-0.2338	19	21	2	1	14	0.0017	0.5417	0	0.0127
0.0149	0.034	0.2622	0.2272	0.0791	0.9574	0.2734	0.0931	20	22	2	1	15	0.0016	0.5833	0	0.0149
