radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0589	0.0472	0.1214	-0.169	-0.4837	-0.7703	0.4156	0	2	1	0	1	0.0022	0.6667	0	0.0133
0.0128	0.0758	0.0029	0.0724	-0.1398	0.2718	-0.9471	0.1706	1	3	1	0	2	0.0017	0.875	0	0.0128
0.0218	0.0971	0.0336	-0.0061	-0.1185	-0.6592	-0.0646	0.7492	2	4	1	0	3	0.0029	0.7813	0	0.0218
0.0184	0.0536	-0.0084	0.0003	-0.0557	-0.2357	0.8205	0.5208	3	5	1	0	4	0.002	0.75	0	0.0184
0.0168	0.0951	0.0094	0.0178	-0.0178	0.3002	0.6194	0.7254	4	6	1	0	5	0.0126	0.26	0	0.0329
0.0157	0.0784	0.0379	0.0612	0.026	0.8953	-0.3799	0.2325	5	7	1	0	6	0.0018	0.7083	0	0.0157
0.013	0.0022	0.1066	0.0303	0.0416	0.7717	-0.6086	-0.1846	6	8	1	0	7	0.0054	0.875	0	0.013
0.0142	0.0303	0.1079	0.028	0.0406	0.8055	-0.5537	0.2113	7	0	1	0	8	0.0021	0.5	0	0.0143
0.0145	0.1689	0.0105	0.003	-0.0094	-0.1447	-0.9877	-0.0598	5	10	3	1	1	0.0031	0.525	0	0.0145
0.0166	0.0536	-0.0103	-0.1647	-0.0266	-0.0483	-0.9937	0.1008	9	11	3	1	2	0.0028	0.8333	0	0.0166
0.0163	0.05	0.0005	-0.22	-0.0203	-0.1628	-0.7681	0.6192	10	12	3	1	3	0.0025	0.7917	0	0.0163
0.014	0.0692	-0.0063	-0.2598	0.0045	0.8302	-0.4808	0.2821	11	13	3	1	4	0.002	0.7083	0	0.014
0.0136	0.0317	0.0481	-0.297	0.0182	0.8747	-0.4683	-0.1247	12	14	3	1	5	0.0013	0.6667	0	0.0136
0.0132	0.0833	0.0867	-0.3093	0.0226	0.2092	-0.9776	0.0253	13	15	3	1	6	0.0015	0.5417	0	0.0122
0.0132	0.038	0.1019	-0.3974	0.0182	0.9652	-0.0881	-0.2463	14	16	3	1	7	0.0015	0.7917	0	0.0132
0.0154	0.0306	0.1477	-0.3993	0.0146	0.4145	-0.7848	-0.4607	15	0	3	1	8	0.0015	0.5417	0	0.0167
0.0127	0.0946	0.0025	0.041	0.0065	-0.9066	0.3474	0.2393	5	18	4	1	1	0.0022	0.5	1	0.0127
0.0127	0.0477	-0.0833	0.0738	0.0292	-0.1195	-0.0545	-0.9913	17	19	4	1	2	0.0022	0.5	0	0.0127
0.0127	0.3131	-0.0943	0.0739	-0.0079	-0.7484	0.4278	-0.5069	18	0	4	1	3	0.0035	0.1591	0	0.0134
0.0145	0.1322	0.0148	0.0533	-0.0005	-0.1393	0.984	-0.1114	5	21	5	1	1	0.0018	0.5417	1	0.0145
0.0145	0.0741	-0.0037	0.1833	-0.0153	-0.3605	0.9313	0.0526	20	22	5	1	2	0.0018	0.5417	0	0.0145
0.0124	0.0878	-0.0304	0.244	-0.0125	-0.9415	-0.0399	0.3348	21	23	5	1	3	0.0017	0.5417	0	0.0124
0.0104	0.0056	-0.1113	0.2374	0.0167	-0.686	-0.4072	0.6029	22	24	5	1	4	0.0039	0.5	0	0.0104
0.0104	0.0292	-0.1154	0.2359	0.022	-0.3587	0.8505	-0.3847	23	0	5	1	5	0.0031	0.3333	0	0.0092
0.0135	0.1493	0.1016	0.046	0.0461	-0.3167	0.9061	0.2806	8	26	6	1	1	0.0014	0.5833	1	0.0139
0.0134	0.0375	0.0543	0.1812	0.088	-0.6909	0.6498	-0.3168	25	27	6	1	2	0.0014	0.5833	0	0.0139
0.0132	0.0725	0.0405	0.1992	0.0631	-0.3523	0.667	-0.6565	26	28	6	1	3	0.0039	0.3	0	0.0197
0.0105	0.0687	0.0216	0.2469	0.0186	0.2003	0.9533	-0.2262	27	29	6	1	4	0.0013	0.5	0	0.0105
