radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0501	0.2116	-0.2335	-0.1217	-0.9816	-0.0961	0.1647	0	2	1	0	1	0.0027	0.5	0	0.0143
0.0134	0.0538	0.1686	-0.238	-0.1233	0.4524	0.8363	0.3097	1	3	1	0	2	0.0012	0.4167	0	0.0134
0.0099	0.0239	0.1915	-0.1932	-0.1053	0.0898	0.9655	0.2445	2	4	1	0	3	0.0009	0.4167	0	0.0097
0.0148	0.0449	0.1958	-0.1733	-0.0889	-0.1071	0.9472	0.3022	3	5	1	0	4	0.0035	0.225	0	0.0238
0.0095	0.0255	0.1891	-0.1291	-0.0804	-0.4556	0.7891	0.4119	4	6	1	0	5	0.0034	0.4375	0	0.0082
0.0111	0.0257	0.1671	-0.1178	-0.0678	-0.64	0.765	0.0718	5	7	1	0	6	0.001	0.375	0	0.0111
0.0108	0.0295	0.1591	-0.0893	-0.0555	-0.8311	0.501	0.2413	6	8	1	0	7	0.0009	0.2917	0	0.0108
0.01	0.0015	0.1354	-0.074	-0.0566	-0.5181	0.8553	-0.0093	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0368	0.1312	-0.0753	-0.0452	-0.9352	-0.1536	-0.3191	8	10	1	0	9	0.0012	0.5	0	0.0119
0.01	0.0212	0.0928	-0.0768	-0.0475	-0.9322	-0.1196	-0.3416	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0067	0.0849	-0.0713	-0.0468	-0.5301	0.8464	-0.0501	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0177	0.0814	-0.0656	-0.0471	-0.6684	0.708	0.228	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0388	0.0696	-0.0531	-0.0431	-0.4656	0.5429	0.6989	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0114	0.1835	-0.1761	-0.1036	-0.9637	-0.0235	-0.2661	3	15	18	1	1	0.0026	0.4583	1	0.0177
0.0094	0.048	0.1777	-0.1784	-0.1015	-0.718	-0.4044	0.5664	14	16	18	1	2	0.0049	0.35	0	0.0177
0.0094	0.0241	0.1433	-0.1873	-0.0735	-0.6348	0.0616	-0.7703	15	17	18	1	3	0.01	0.05	0	0.01
0.0094	0.0162	0.128	-0.1858	-0.0921	-0.3173	0.6276	0.7109	16	0	18	1	4	0.01	0.05	0	0.01
0.0088	0.0709	0.0993	-0.0767	-0.0443	0.4044	0.8442	0.3518	9	19	5	1	1	0.0025	0.4583	0	0.0088
0.0102	0.0441	0.1275	-0.0167	-0.0214	-0.4414	0.8854	0.1454	18	20	5	1	2	0.0009	0.2917	0	0.0123
0.0102	0.0518	0.1064	0.0157	-0.0138	-0.5205	0.2696	0.8102	19	21	5	1	3	0.0013	0.3333	0	0.0114
0.0071	0.0359	0.0786	0.0383	0.0226	-0.7619	0.2921	0.5781	20	22	5	1	4	0.0029	0.4063	0	0.0056
0.0101	0.0186	0.0434	0.0438	0.0338	-0.7763	0.5096	0.371	21	23	5	1	5	0.0047	0.4063	0	0.0107
0.0094	0.0032	0.04	0.0392	0.0491	-0.8156	-0.566	0.1203	22	24	5	1	6	0.01	0.05	0	0.01
0.0094	0.0308	0.0376	0.0434	0.0452	-0.7583	0.4021	0.5132	23	25	5	1	7	0.0012	0.2917	0	0.0097
0.0093	0.002	0.0161	0.0515	0.0572	-0.6174	-0.6581	0.4308	24	26	5	1	8	0.01	0.05	0	0.01
0.0077	0.0592	0.0168	0.0519	0.061	-0.7611	0.6362	0.1263	25	27	5	1	9	0.0011	0.375	0	0.0077
0.0091	0.0242	-0.0304	0.0876	0.0674	-0.6894	0.7218	0.0603	26	28	5	1	10	0.01	0.05	0	0.01
0.0074	0.0173	-0.0524	0.0934	0.0697	-0.8879	0.3916	-0.2413	27	29	5	1	11	0.0014	0.4583	0	0.0074
0.0065	0.0418	-0.0712	0.0899	0.0717	-0.9577	0.1969	-0.2098	28	30	5	1	12	0.0032	0.4063	0	0.0054
0.0086	0.0199	-0.101	0.0834	0.0721	-0.8629	-0.4237	0.2755	29	31	5	1	13	0.01	0.05	0	0.01
