radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1119	0.0904	-0.3549	-0.1967	-0.1026	0.8504	0.5161	0	2	1	0	1	0.0026	0.625	0	0.0139
0.012	0.0609	0.0881	-0.2616	-0.1316	-0.2856	0.7872	0.5466	1	3	1	0	2	0.0017	0.7083	0	0.012
0.0132	0.0433	0.0636	-0.2116	-0.1063	-0.3336	0.8023	0.4951	2	4	1	0	3	0.0016	0.7083	0	0.0132
0.015	0.024	0.0465	-0.1786	-0.0811	-0.4825	0.873	0.071	3	5	1	0	4	0.0017	0.4167	0	0.0156
0.0162	0.0317	0.038	-0.1592	-0.0832	-0.651	0.3517	-0.6727	4	0	1	0	5	0.005	0.4583	0	0.0187
0.0109	0.1393	0.0638	-0.2208	-0.0915	-0.2534	0.8509	0.4602	2	7	2	1	1	0.0019	0.5833	0	0.0109
0.01	0.0634	0.0304	-0.0971	-0.0334	-0.3471	0.7611	0.548	6	8	2	1	2	0.0016	0.5417	0	0.01
0.0109	0.0541	0.006	-0.0495	0.0007	-0.3336	0.862	0.3817	7	9	2	1	3	0.0012	0.625	0	0.0109
0.0107	0.0504	-0.0091	-0.0031	0.0247	-0.1316	0.9705	0.2019	8	10	2	1	4	0.0013	0.5833	0	0.0107
0.0106	0.0459	-0.0147	0.0472	0.033	-0.3904	0.8261	0.4065	9	11	2	1	5	0.0016	0.625	0	0.0106
0.0092	0.0417	-0.0332	0.0832	0.0547	-0.3031	0.8322	0.4644	10	12	2	1	6	0.0014	0.625	0	0.0092
0.0113	0.0658	-0.055	0.1172	0.0782	-0.0145	0.9876	0.1561	11	13	2	1	7	0.0016	0.5417	0	0.0125
0.0112	0.0433	-0.0581	0.1796	0.0928	-0.1279	0.8918	0.4339	12	14	2	1	8	0.0014	0.4583	0	0.0153
0.0109	0.0255	-0.0614	0.2198	0.097	-0.1299	0.988	0.0839	13	15	2	1	9	0.0013	0.2917	0	0.0137
0.0095	0.0069	-0.0652	0.2465	0.1159	0.2393	0.9678	-0.0782	14	16	2	1	10	0.0086	0.4583	0	0.0095
0.0092	0.0638	-0.061	0.2559	0.1115	-0.114	0.8434	0.525	15	17	2	1	11	0.0009	0.375	0	0.0085
0.01	0.0406	-0.0634	0.3082	0.1487	-0.052	0.907	0.4179	16	18	2	1	12	0.01	0.05	0	0.01
0.0098	0.0103	-0.0864	0.3258	0.15	-0.7151	0.6906	0.1077	17	19	2	1	13	0.01	0.05	0	0.01
0.0096	0.021	-0.0938	0.3329	0.1511	-0.2495	0.9648	0.083	18	0	2	1	14	0.01	0.05	0	0.01
0.0125	0.1148	-0.0116	0.0327	0.0155	-0.6247	0.7807	0.0165	10	21	4	2	1	0.0018	0.5833	0	0.0125
0.0125	0.0174	-0.0825	0.1259	0.0116	0.017	0.8497	0.5269	20	22	4	2	2	0.01	0.05	0	0.01
0.0125	0.0297	-0.0891	0.142	0.0289	0.6439	0.6203	0.448	21	0	4	2	3	0.01	0.05	0	0.01
