radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0573	-0.1542	-0.0939	-0.3419	-0.0017	-0.0477	0.9989	0	2	1	0	1	0.0028	0.375	0	0.018
0.0151	0.051	-0.1553	-0.1019	-0.2864	0.7865	-0.3209	0.5276	1	3	1	0	2	0.0014	0.5	0	0.0151
0.0113	0.0648	-0.1198	-0.1165	-0.2576	0.417	0.1217	0.9007	2	4	1	0	3	0.0014	0.625	0	0.0112
0.0124	0.0694	-0.0879	-0.1115	-0.2012	0.5167	0.2957	0.8035	3	5	1	0	4	0.0016	0.625	0	0.0124
0.0128	0.0348	-0.0538	-0.092	-0.1452	0.1716	0	0.9852	4	6	1	0	5	0.0014	0.5	0	0.0128
0.0139	0.0728	-0.0495	-0.0993	-0.1079	0.0373	0.3649	0.9303	5	7	1	0	6	0.0013	0.5	0	0.015
0.0064	0.0016	-0.0444	-0.0586	-0.0469	-0.109	0.4418	0.8904	6	8	1	0	7	0.0045	0.6875	0	0.0057
0.0066	0.0295	-0.0445	-0.058	-0.0456	-0.7483	-0.3419	0.5685	7	0	1	0	8	0.01	0.05	0	0.01
0.0132	0.0745	-0.0365	-0.0996	-0.1095	0.7579	0.2258	0.612	6	10	4	1	1	0.003	0.225	0	0.0195
0.0113	0.0123	0.0229	-0.0774	-0.0744	0.6785	-0.714	-0.1729	9	11	4	1	2	0.01	0.05	0	0.01
0.0106	0.0264	0.0314	-0.0861	-0.0795	0.9162	0.3985	0.0427	10	12	4	1	3	0.01	0.05	0	0.01
0.01	0.0418	0.0556	-0.0756	-0.0784	-0.1209	0.9701	0.2105	11	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.0791	-0.0382	-0.0583	-0.0446	-0.1816	0.422	0.8882	7	14	5	1	1	0.0034	0.4583	0	0.0133
0.0093	0.0411	-0.0428	-0.0408	0.0267	-0.2814	-0.1136	0.9529	13	15	5	1	2	0.0043	0.5	0	0.0093
0.0093	0.0322	-0.05	-0.0434	0.0666	-0.057	-0.2029	0.9775	14	0	5	1	3	0.01	0.05	0	0.01
0.0108	0.0417	-0.0348	-0.0711	-0.053	0.722	0.1348	-0.6787	6	17	6	1	1	0.0019	0.625	1	0.0108
0.0108	0.05	-0.0047	-0.0655	-0.0813	-0.2906	0.6194	0.7293	16	18	6	1	2	0.0019	0.625	0	0.0108
0.0116	0.0902	-0.0134	-0.0353	-0.0457	0.1986	0.6379	0.744	17	19	6	1	3	0.0012	0.5417	0	0.0118
0.0107	0.0377	0.0232	0.0175	0.0118	0.4345	0.7712	0.4652	18	20	6	1	4	0.0044	0.4688	0	0.0107
0.008	0.0298	0.0316	0.0415	0.0432	0.6114	0.5611	0.558	19	21	6	1	5	0.0045	0.5313	0	0.0069
0.0079	0.0313	0.058	0.0669	0.0491	0.4935	0.4475	0.7458	20	22	6	1	6	0.0047	0.5313	0	0.0071
0.01	0.0107	0.0705	0.0797	0.0776	0.5937	0.6382	0.4902	21	23	6	1	7	0.0038	0.5417	0	0.01
0.0113	0.0381	0.0779	0.0859	0.0947	0.3363	0.9413	0.0282	22	24	6	1	8	0.0011	0.2917	0	0.0129
0.0088	0.0607	0.0908	0.1178	0.0968	0.8237	0.1513	0.5465	23	25	6	1	9	0.0017	0.375	0	0.0088
0.0099	0.0246	0.1281	0.1447	0.1183	0.7702	0.6267	0.1186	24	26	6	1	10	0.0013	0.25	0	0.01
0.0112	0.0297	0.1587	0.143	0.1381	0.7598	0.6384	0.1233	25	27	6	1	11	0.0052	0.3125	0	0.0141
0.0097	0.0386	0.1808	0.1743	0.139	0.859	0.144	0.4913	26	28	6	1	12	0.0011	0.25	0	0.0104
0.0068	0.0403	0.2146	0.1745	0.1597	0.8774	0.2429	0.4136	27	29	6	1	13	0.0036	0.4063	0	0.0068
0.0098	0.0207	0.2366	0.1955	0.1839	0.6779	0.3765	0.6314	28	30	6	1	14	0.0048	0.375	0	0.0108
0.0085	0.0346	0.2507	0.2033	0.197	0.7245	0.5131	0.4602	29	31	6	1	15	0.01	0.05	0	0.01
0.0082	0.014	0.2581	0.1985	0.199	-0.116	-0.4538	0.8836	30	0	6	1	16	0.01	0.05	0	0.01
0.0109	0.0283	-0.0398	-0.0748	-0.0759	0.589	0.7033	-0.398	6	33	14	1	1	0.0024	0.5417	1	0.0109
0.0109	0.0505	-0.0231	-0.0549	-0.0871	-0.9034	0.3885	0.1813	32	34	14	1	2	0.0024	0.5417	0	0.0109
0.0109	0.0155	-0.0732	-0.0342	-0.0825	-0.429	0.6812	0.5932	33	35	14	1	3	0.01	0.05	0	0.01
0.0109	0.0276	-0.0798	-0.0236	-0.0733	0.24	0.8389	0.4886	34	0	14	1	4	0.01	0.05	0	0.01
0.011	0.074	-0.0161	-0.0258	-0.0211	-0.0733	0.1498	0.986	18	37	15	2	1	0.003	0.4167	0	0.0133
0.011	0.0617	-0.0376	-0.0182	0.0511	-0.1165	0.3331	0.9357	36	38	15	2	2	0.0015	0.4583	0	0.0128
0.0084	0.0476	-0.039	-0.0039	0.1083	0.3165	0.2033	0.9266	37	39	15	2	3	0.0011	0.4167	0	0.0084
0.0109	0.0423	-0.0194	0.0123	0.1485	0.5408	0.123	0.8321	38	40	15	2	4	0.002	0.375	0	0.0133
0.0108	0.0243	-0.0059	0.0319	0.179	0.3816	0.4995	0.7777	39	41	15	2	5	0.0043	0.175	0	0.0165
0.01	0.0188	0.0012	0.0483	0.1876	-0.3632	0.8293	0.4247	40	42	15	2	6	0.01	0.05	0	0.01
0.0105	0.0288	0.0016	0.0659	0.1924	0.4177	-0.7915	0.4462	41	43	15	2	7	0.0012	0.375	0	0.0136
0.0104	0.0339	0.0175	0.0413	0.2083	0.4102	0.9114	0.0323	42	44	15	2	8	0.0014	0.375	0	0.0125
0.0103	0.0239	0.0229	0.0653	0.2263	0.2121	0.8619	0.4605	43	45	15	2	9	0.0011	0.375	0	0.0128
0.0094	0.0051	0.0278	0.077	0.2385	-0.2061	0.1292	0.97	44	46	15	2	10	0.01	0.05	0	0.01
0.0091	0.0222	0.0268	0.0776	0.2434	0.6292	-0.1603	0.7605	45	0	15	2	11	0.01	0.05	0	0.01
