radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.1662	0.5169	-0.0729	-0.3683	-0.8058	-0.3184	0.4993	0	2	1	0	1	0.0039	0.5417	0	0.0171
0.0157	0.0603	0.3848	-0.1381	-0.2865	-0.5744	-0.1588	0.803	1	3	1	0	2	0.002	0.7083	0	0.0157
0.0158	0.0376	0.3524	-0.1412	-0.2332	-0.716	-0.2512	0.6514	2	4	1	0	3	0.0025	0.7083	0	0.0158
0.0157	0.0463	0.3192	-0.1358	-0.2008	-0.7905	-0.5107	0.338	3	5	1	0	4	0.002	0.6667	0	0.0157
0.0148	0.0642	0.2847	-0.1696	-0.1834	-0.5375	0.0381	0.8424	4	6	1	0	5	0.0018	0.4583	0	0.0148
0.0155	0.0511	0.2368	-0.1725	-0.1229	0.2453	0.4306	0.8686	5	7	1	0	6	0.0024	0.4583	0	0.016
0.012	0.0037	0.2444	-0.1451	-0.0825	-0.2298	0.4336	0.8713	6	8	1	0	7	0.0058	0.7188	0	0.012
0.0125	0.0345	0.2454	-0.1452	-0.0804	0.7123	0.4681	0.523	7	0	1	0	8	0.0021	0.4167	0	0.0125
0.0149	0.1809	0.37	-0.1197	-0.2269	0.8561	0.2723	-0.4392	4	10	2	1	1	0.0038	0.4583	1	0.0338
0.0148	0.0644	0.5109	-0.0612	-0.3124	0.6011	0.4937	-0.6285	9	11	2	1	2	0.0101	0.3	0	0.0338
0.0149	0.0585	0.5379	-0.0075	-0.3169	0.9017	-0.1692	0.3979	10	12	2	1	3	0.0026	0.6667	0	0.0195
0.0148	0.0699	0.6111	-0.0082	-0.2976	0.266	-0.1782	0.9473	11	13	2	1	4	0.0077	0.55	0	0.021
0.0147	0.0384	0.6446	-0.0447	-0.2229	0.8641	0.4843	-0.1371	12	14	2	1	5	0.0019	0.5833	0	0.0161
0.0147	0.0777	0.6747	-0.0306	-0.2387	0.7737	0.4712	-0.4236	13	15	2	1	6	0.0111	0.5	0	0.0264
0.0141	0.0613	0.7328	0.0075	-0.2476	0.9662	-0.2378	0.0997	14	16	2	1	7	0.0148	0.35	0	0.0357
0.0118	0.0554	0.7798	-0.0237	-0.236	-0.0719	0.363	0.929	15	17	2	1	8	0.001	0.5833	0	0.0118
0.0115	0.0587	0.7743	-0.0003	-0.1793	0.9704	0.1676	0.1737	16	18	2	1	9	0.0013	0.5417	0	0.0115
0.0118	0.0208	0.8349	0.0189	-0.1803	0.8618	0.2149	0.4595	17	19	2	1	10	0.001	0.4167	0	0.012
0.0115	0.0137	0.8495	0.0151	-0.1725	-0.0687	0.2297	-0.9708	18	20	2	1	11	0.01	0.05	0	0.01
0.0115	0.0237	0.8494	0.0144	-0.1837	0.9531	0.273	0.1309	19	21	2	1	12	0.01	0.05	0	0.01
0.0115	0.0385	0.8719	0.0209	-0.1806	0.8638	-0.1109	0.4915	20	0	2	1	13	0.01	0.05	0	0.01
