radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0681	-0.1677	-0.3552	-0.1959	0.4741	0.7276	0.4959	0	2	1	0	1	0.003	0.5	0	0.0114
0.0152	0.0451	-0.1345	-0.2937	-0.1799	-0.4278	0.7622	0.4858	1	3	1	0	2	0.0015	0.25	0	0.0167
0.0119	0.0638	-0.1442	-0.2528	-0.1557	-0.2096	-0.0366	0.9771	2	4	1	0	3	0.0012	0.3333	0	0.0119
0.0114	0.0442	-0.1554	-0.2513	-0.0939	-0.1634	0.2192	0.9619	3	5	1	0	4	0.001	0.2917	0	0.0071
0.0114	0.0282	-0.1669	-0.2444	-0.0535	-0.4214	-0.015	0.9068	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0645	-0.173	-0.2358	-0.0619	0.7739	0.5666	0.283	5	7	1	0	6	0.0013	0.2917	0	0.011
0.0114	0.0021	-0.1224	-0.2034	-0.0484	0.953	0.2795	-0.1172	6	8	1	0	7	0.01	0.05	0	0.01
0.0169	0.0455	-0.1096	-0.1864	-0.0549	-0.5209	0.5816	0.6248	7	9	1	0	8	0.0016	0.2917	0	0.021
0.0114	0.0114	-0.141	-0.1775	-0.0345	-0.5335	0.5377	-0.6529	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0807	-0.1513	-0.161	-0.0439	0.9295	0.3586	-0.0865	9	11	1	0	10	0.001	0.4167	0	0.0124
0.0162	0.0305	-0.0806	-0.1195	-0.0563	0.5887	0.4817	0.6491	10	12	1	0	11	0.0012	0.225	0	0.0297
0.0141	0.0421	-0.0751	-0.1061	-0.0513	-0.1206	0.9926	0.0167	11	13	1	0	12	0.0065	0.3438	0	0.0147
0.0114	0.0305	-0.0618	-0.0718	-0.0365	-0.1071	0.8129	0.5724	12	14	1	0	13	0.01	0.05	0	0.01
0.0114	0.0095	-0.0705	-0.0648	-0.0433	-0.9796	0.1836	0.0817	13	0	1	0	14	0.01	0.05	0	0.01
0.0118	0.0232	-0.1679	-0.2491	-0.0881	-0.7993	-0.0681	-0.597	4	16	3	1	1	0.0026	0.4167	1	0.0118
0.0118	0.045	-0.1865	-0.2507	-0.1019	0.1735	0.7181	0.674	15	17	3	1	2	0.0026	0.4167	0	0.0118
0.0118	0.0338	-0.1766	-0.2159	-0.0767	0.9347	-0.0409	0.353	16	18	3	1	3	0.0012	0.3333	0	0.0104
0.0118	0.0237	-0.1445	-0.2082	-0.0647	0.9146	-0.062	0.3995	17	19	3	1	4	0.0066	0.3438	0	0.0087
0.0118	0.0159	-0.1194	-0.2166	-0.0549	0.8883	0.4486	0.0986	18	20	3	1	5	0.01	0.05	0	0.01
0.0118	0.015	-0.1198	-0.2135	-0.0629	0.0925	0.8619	-0.4986	19	21	3	1	6	0.001	0.3333	0	0.01
0.0118	0.0104	-0.1188	-0.2028	-0.0718	0.9521	0.0134	-0.3056	20	22	3	1	7	0.01	0.05	0	0.01
0.0118	0.0306	-0.1089	-0.2027	-0.0749	0.7081	0.6966	-0.1158	21	0	3	1	8	0.01	0.05	0	0.01
0.0108	0.0311	-0.1662	-0.2557	-0.0883	-0.1918	-0.7992	0.5696	4	24	5	1	1	0.003	0.3333	0	0.0156
0.0108	0.0424	-0.1726	-0.2789	-0.0758	-0.9955	0.0304	0.0899	23	25	5	1	2	0.0014	0.2917	0	0.0154
0.0108	0.0182	-0.2159	-0.2782	-0.0704	-0.7448	0.5802	-0.3295	24	26	5	1	3	0.0043	0.225	0	0.0186
0.01	0.0035	-0.2342	-0.2724	-0.0695	-0.8709	0.3474	-0.3476	25	0	5	1	4	0.01	0.05	0	0.01
0.0089	0.0682	-0.0436	-0.1046	-0.0384	0.6776	0.4712	0.5646	11	28	16	1	1	0.0008	0.3333	0	0.0082
0.01	0.0468	0.005	-0.081	0.0011	0.5098	0.2479	0.8238	27	29	16	1	2	0.01	0.05	0	0.01
0.0095	0.0361	0.0292	-0.0507	0.0099	0.6115	0.6673	0.4252	28	30	16	1	3	0.0007	0.375	0	0.0095
0.0108	0.0244	0.039	-0.0176	0.0259	0.5919	0.7935	0.1411	29	31	16	1	4	0.0013	0.375	0	0.0108
0.01	0.0185	0.0514	0.0026	0.0283	0.2535	0.92	0.2991	30	32	16	1	5	0.01	0.05	0	0.01
0.0116	0.0167	0.0476	0.0181	0.0297	-0.0179	0.9475	-0.3192	31	33	16	1	6	0.0012	0.375	0	0.0116
0.0118	0.0248	0.0402	0.0324	0.0267	-0.2054	0.9787	-0.0042	32	34	16	1	7	0.0013	0.25	0	0.0119
0.0104	0.0217	0.0397	0.0607	0.0261	-0.5877	0.7252	0.3588	33	35	16	1	8	0.001	0.375	0	0.0104
