radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0866	-0.2948	-0.5104	-0.479	0.5209	-0.3949	0.7568	0	2	1	0	1	0.0027	0.625	0	0.0158
0.018	0.1096	-0.2493	-0.5425	-0.4136	0.0922	0.0344	0.9951	1	3	1	0	2	0.0019	0.625	0	0.018
0.0171	0.0661	-0.2562	-0.5172	-0.3055	0.2534	0.2459	0.9356	2	4	1	0	3	0.0023	0.7083	0	0.0171
0.0166	0.0696	-0.2115	-0.5132	-0.2512	0.3797	0.3393	0.8606	3	5	1	0	4	0.002	0.7083	0	0.0166
0.0178	0.0304	-0.1824	-0.4862	-0.1955	0.6397	0.3435	0.6876	4	6	1	0	5	0.0022	0.5417	0	0.018
0.0156	0.0828	-0.1743	-0.4532	-0.1759	0.805	0.428	0.4109	5	7	1	0	6	0.0024	0.4167	0	0.0156
0.0188	0.0466	-0.1047	-0.4193	-0.1368	0.5781	0.81	-0.099	6	8	1	0	7	0.0019	0.5417	0	0.02
0.0145	0.0428	-0.0831	-0.3807	-0.1298	0.6504	0.7175	0.2492	7	9	1	0	8	0.0018	0.5833	0	0.0146
0.0101	0.0239	-0.0544	-0.349	-0.1254	0.305	0.9311	0.2002	8	0	1	0	9	0.0063	0.7083	0	0.0101
0.0186	0.0692	-0.1732	-0.4477	-0.1579	-0.4171	0.7896	0.4501	6	11	34	1	1	0.0037	0.5417	0	0.0139
0.0186	0.0427	-0.1966	-0.3936	-0.1388	0.2003	0.9787	0.0449	10	12	34	1	2	0.0022	0.6667	0	0.0193
0.0186	0.0416	-0.1896	-0.3481	-0.1403	0.4879	0.6861	0.5397	11	13	34	1	3	0.0029	0.6667	0	0.018
0.0186	0.0507	-0.1759	-0.3161	-0.1215	0.3622	0.9094	0.2045	12	14	34	1	4	0.0025	0.625	0	0.0158
0.0186	0.0548	-0.1497	-0.2746	-0.1126	0.4142	0.832	-0.3691	13	15	34	1	5	0.0024	0.5833	0	0.0198
0.0186	0.0493	-0.1297	-0.2296	-0.133	-0.2134	0.971	0.1076	14	16	34	1	6	0.0022	0.625	0	0.0163
0.0186	0.0465	-0.1373	-0.1836	-0.1374	0.7107	0.6985	0.0832	15	17	34	1	7	0.0025	0.6667	0	0.0159
0.0186	0.0516	-0.1237	-0.131	-0.1376	0.6884	0.7036	0.1764	16	18	34	1	8	0.0027	0.625	0	0.0153
0.0186	0.0553	-0.0829	-0.0963	-0.1255	0.2086	0.9675	0.1427	17	19	34	1	9	0.0018	0.625	0	0.0152
0.0186	0.0467	-0.0794	-0.039	-0.1192	0.2923	0.8159	0.4989	18	20	34	1	10	0.0021	0.625	0	0.0155
0.0186	0.0345	-0.0649	-0	-0.0967	-0.0558	0.7202	0.6915	19	21	34	1	11	0.002	0.5417	0	0.0181
0.0186	0.047	-0.074	0.0312	-0.0805	0.3889	0.8503	0.3546	20	22	34	1	12	0.0028	0.625	0	0.0156
0.0186	0.0744	-0.0738	0.075	-0.0563	0.3653	0.7988	0.478	21	23	34	1	13	0.0033	0.6667	0	0.0201
0.0186	0.0792	-0.043	0.1188	-0.0362	0.7	-0.4102	0.5845	22	24	34	1	14	0.0086	0.55	0	0.0308
0.0186	0.0646	0.0306	0.118	0.0034	0.8697	-0.4935	0.0111	23	25	34	1	15	0.01	0.5	0	0.0327
0.0186	0.0571	0.0973	0.1032	0.012	-0.5541	-0.0418	0.8314	24	26	34	1	16	0.0237	0.48	0	0.0535
0.0186	0.1251	0.0802	0.1265	0.0811	0.9134	-0.2458	-0.3246	25	27	34	1	17	0.0085	0.375	0	0.0237
0.0148	0.0381	0.1916	0.0917	0.0459	0.8562	0.0734	0.5114	26	28	34	1	18	0.002	0.8333	0	0.0186
0.0186	0.0431	0.2257	0.0913	0.0668	0.7633	0.5256	0.3758	27	29	34	1	19	0.0026	0.5833	0	0.017
0.0186	0.0368	0.2582	0.1168	0.0908	0.8947	0.435	-0.1016	28	30	34	1	20	0.0019	0.625	0	0.0138
0.0186	0.041	0.2952	0.1274	0.0906	0.5493	0.7122	0.4372	29	31	34	1	21	0.0021	0.4583	0	0.0168
0.0186	0.0307	0.3236	0.1639	0.1053	-0.7703	0.6362	0.0437	30	0	34	1	22	0.0016	0.2917	0	0.0146
0.0129	0.0728	-0.0594	0.0682	-0.0852	-0.3806	-0.2162	-0.8991	21	33	4	2	1	0.0043	0.5417	0	0.0166
0.0104	0.028	-0.0737	0.0483	-0.1513	-0.3045	-0.9288	-0.2114	32	34	4	2	2	0.0058	0.275	0	0.0167
0.0104	0.0282	-0.0903	0.0184	-0.1565	0.1057	-0.3735	-0.9216	33	0	4	2	3	0.0025	0.5	0	0.0104
0.0221	0.086	-0.0278	0.1082	-0	-0.568	0.2431	0.7863	23	36	11	2	1	0.0063	0.5	1	0.0221
0.0221	0.0757	-0.0766	0.1291	0.0676	-0.7569	-0.605	-0.2472	35	0	11	2	2	0.0063	0.5	0	0.0221
0.019	0.0613	-0.0045	0.1146	0.0011	0.1123	0.922	0.3706	23	38	12	2	1	0.005	0.4167	1	0.019
0.019	0.0529	0.0024	0.1712	0.0239	0.5561	0.635	-0.5362	37	0	12	2	2	0.005	0.4167	0	0.019
0.0177	0.1001	-0.0294	0.1241	-0.0116	-0.2936	0.8537	0.4301	23	40	13	2	1	0.0043	0.625	1	0.0199
0.0177	0.068	-0.0588	0.2095	0.0314	0.108	0.9093	-0.402	39	41	13	2	2	0.0043	0.625	0	0.0199
0.0177	0.0549	-0.0534	0.2783	0.01	0.7472	0.5446	-0.3808	40	42	13	2	3	0.003	0.5833	0	0.0192
0.0144	0.051	-0.0106	0.313	0.0028	0.9823	-0.1753	-0.0663	41	0	13	2	4	0.0018	0.75	0	0.0144
0.0112	0.083	0.1084	0.0998	0.0719	-0.3688	-0.9131	0.174	26	44	17	2	1	0.0031	0.5417	1	0.0112
0.0112	0.0519	0.0778	0.024	0.0864	-0.5295	-0.7972	-0.29	43	45	17	2	2	0.0031	0.5417	0	0.0112
0.0146	0.0772	0.0555	-0.0112	0.0866	0.9076	-0.3931	-0.1475	44	46	17	2	3	0.0019	0.5417	0	0.0149
0.0138	0.0313	0.1279	-0.0441	0.0706	0.9102	0.1691	0.378	45	47	17	2	4	0.0017	0.5417	0	0.0138
0.0145	0.0433	0.1634	-0.0517	0.0722	0.9052	0.4106	0.1101	46	48	17	2	5	0.0018	0.6667	0	0.0146
0.0155	0.0324	0.2055	-0.0238	0.0863	0.9249	0.0775	-0.3722	47	49	17	2	6	0.0017	0.5833	0	0.0159
0.0122	0.0508	0.2382	-0.0213	0.0755	-0.0875	0.9863	0.1399	48	0	17	2	7	0.0028	0.2083	0	0.0122
0.0177	0.0591	0.1567	0.0867	0.053	-0.0074	-0.9988	-0.0476	26	51	35	2	1	0.005	0.5	1	0.0302
0.0176	0.1542	0.1525	0.0289	0.0482	-0.3534	0.3308	0.875	50	52	35	2	2	0.0125	0.4375	0	0.0302
0.0163	0.0391	0.1042	0.0496	0.1778	0.918	0.1194	0.3781	51	53	35	2	3	0.002	0.75	0	0.0163
0.0163	0.0431	0.1386	0.0613	0.2071	0.9395	-0.2612	0.2216	52	54	35	2	4	0.0027	0.6667	0	0.016
0.0175	0.0412	0.179	0.0457	0.2032	0.7394	-0.6431	0.1991	53	55	35	2	5	0.0059	0.525	0	0.0235
0.0163	0.0392	0.2022	0.0311	0.2175	0.5977	0.6264	-0.5004	54	0	35	2	6	0.0039	0.225	0	0.0107
0.0075	0.1155	0.0535	-0.0102	0.0721	0.0592	-0.9976	-0.0371	45	0	36	3	1	0.0193	0.4286	0	0.0392
0.0111	0.077	0.1444	0.0971	0.1838	-0.5334	0.7917	-0.2979	54	58	22	3	1	0.0018	0.7083	1	0.0111
0.0111	0.0689	0.1034	0.1581	0.1609	-0.9204	0.2993	-0.2517	57	59	22	3	2	0.0018	0.7083	0	0.0111
0.0138	0.0685	0.0404	0.1785	0.1401	-0.891	0.4346	-0.1314	58	0	22	3	3	0.0023	0.6667	0	0.0145
0.0167	0.0723	0.1055	0.0489	0.1365	-0.7082	-0.6823	0.1815	51	61	23	3	1	0.0036	0.5833	1	0.0175
0.0167	0.0736	0.0543	-0.0004	0.1497	0.8372	-0.5065	-0.2066	60	62	23	3	2	0.0036	0.5833	0	0.0175
0.0144	0.0151	0.121	-0.0358	0.1328	-0.0128	-0.6198	-0.7846	61	63	23	3	3	0.0064	0.6667	0	0.0144
0.0144	0.0351	0.1225	-0.0491	0.1259	0.7364	0.6273	0.2533	62	0	23	3	4	0.0015	0.2917	0	0.0098
0.0141	0.1169	0.2007	0.0514	0.2022	0.0282	0.999	-0.0344	55	65	37	3	1	0.0042	0.45	0	0.0184
0.0141	0.0418	0.2032	0.1691	0.1951	0.8236	0.5647	-0.0531	64	0	37	3	2	0.0021	0.5	0	0.0141
