radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0733	0.1375	-0.2133	-0.051	-0.5664	0.8233	0.037	0	2	1	0	1	0.0024	0.7083	0	0.0105
0.0117	0.0853	0.0898	-0.1573	-0.0407	-0.3593	0.9052	0.2271	1	3	1	0	2	0.0011	0.3333	0	0.0117
0.0137	0.0173	0.0535	-0.0833	-0.0267	-0.6725	0.6692	0.3161	2	4	1	0	3	0.0017	0.4167	0	0.0142
0.0143	0.0313	0.0406	-0.0741	-0.017	-0.8518	0.5227	0.0356	3	5	1	0	4	0.0011	0.2917	0	0.0161
0.0138	0.1579	-0.0006	-0.0816	-0.0088	-0.8536	0.521	0.0014	4	6	1	0	5	0.0008	0.2917	0	0.0154
0.0105	0.046	-0.1295	0.0081	0.0036	-0.333	0.8681	-0.3682	5	7	1	0	6	0.0026	0.1	0	0.0054
0.0105	0.0226	-0.1372	0.0495	-0.0134	-0.1888	0.9784	-0.084	6	8	1	0	7	0.01	0.05	0	0.01
0.0105	0.0284	-0.1546	0.057	-0.0193	-0.6329	0.673	-0.3827	7	9	1	0	8	0.0006	0.3333	0	0.0078
0.0105	0.0052	-0.1726	0.0753	-0.0268	-0.5658	0.8021	0.1911	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0148	-0.1755	0.0794	-0.0258	0.1017	0.6404	-0.7613	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0995	0.144	-0.2235	-0.041	0.4157	-0.6483	0.6378	1	12	2	1	1	0.01	0.05	1	0.01
0.0095	0.0213	0.1854	-0.288	0.0225	-0.9351	-0.2594	0.2413	11	13	2	1	2	0.01	0.05	0	0.01
0.0081	0.0416	0.161	-0.2976	0.0278	0.6349	-0.6711	0.3828	12	14	2	1	3	0.0008	0.375	0	0.0081
0.0087	0.0266	0.1829	-0.3273	0.0473	0.6541	-0.5061	0.5621	13	15	2	1	4	0.01	0.05	0	0.01
