radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0859	-0.5761	-0.1766	-0.1554	0.5453	0.477	0.6893	0	2	1	0	1	0.0042	0.7083	0	0.0135
0.0135	0.0756	-0.5271	-0.1469	-0.0963	0.3548	0.0604	0.933	1	3	1	0	2	0.0058	0.425	0	0.0133
0.0164	0.0009	-0.4893	-0.1651	-0.0461	0.3891	-0.5022	0.7722	2	4	1	0	3	0.0106	0.225	0	0.02
0.0139	0.0182	-0.4799	-0.1563	-0.0483	0.3274	-0.5589	-0.7618	3	5	1	0	4	0.0013	0.375	0	0.0139
0.0135	0.029	-0.4766	-0.1656	-0.0667	0.8728	0.0218	-0.4876	4	0	1	0	5	0.0052	0.625	0	0.0135
0.0251	0.0695	-0.5798	-0.1857	-0.1462	-0.4991	0.6978	0.5138	1	7	92	1	1	0.0041	0.4583	0	0.0251
0.0251	0.0385	-0.6429	-0.1701	-0.1019	-0.7656	0.6086	-0.2084	6	8	92	1	2	0.0014	0.125	0	0.01
0.0251	0.0158	-0.6532	-0.1492	-0.1076	-0.1527	-0.3399	0.928	7	0	92	1	3	0.0019	0.125	0	0.01
0.0095	0.0432	-0.4695	-0.152	-0.0734	-0.4473	0.8919	0.0669	5	10	4	1	1	0.0012	0.4583	1	0.0095
0.0095	0.0381	-0.4888	-0.1135	-0.0705	-0.2379	0.6878	0.6858	9	11	4	1	2	0.0012	0.4583	0	0.0095
0.0095	0.034	-0.4942	-0.0919	-0.0388	-0.7734	-0.6337	-0.0165	10	0	4	1	3	0.0008	0.2917	0	0.0067
0.0118	0.0543	-0.5104	-0.1577	-0.0628	0.4103	-0.8257	0.3871	2	13	6	1	1	0.008	0.375	1	0.0121
0.0118	0.07	-0.4881	-0.2025	-0.0418	0.1648	-0.8498	0.5007	12	14	6	1	2	0.008	0.375	0	0.0121
0.0102	0.0382	-0.4712	-0.242	-0.0379	0.9146	0.2482	0.3191	13	15	6	1	3	0.0106	0.4688	0	0.0102
0.0115	0.0421	-0.4547	-0.2303	-0.0318	0.3218	0.5446	-0.7745	14	16	6	1	4	0.0012	0.3333	0	0.0116
0.01	0.0361	-0.4417	-0.2181	-0.0675	0.5577	0.2053	-0.8043	15	17	6	1	5	0.001	0.375	0	0.01
0.0094	0.0208	-0.4108	-0.204	-0.0904	0.4714	0.0438	-0.8808	16	18	6	1	6	0.0057	0.4375	0	0.0094
0.0126	0.0327	-0.4038	-0.1997	-0.1045	0.8686	0.4376	0.2326	17	19	6	1	7	0.0011	0.5833	0	0.0142
0.0109	0.0332	-0.377	-0.1845	-0.0893	0.8244	0.556	0.1058	18	20	6	1	8	0.0012	0.3333	0	0.0109
0.0107	0.0445	-0.3532	-0.1743	-0.0987	0.8169	-0.5625	0.1278	19	21	6	1	9	0.0011	0.2083	0	0.0107
0.0086	0.0499	-0.3234	-0.2014	-0.0925	0.2985	-0.9536	0.0387	20	22	6	1	10	0.0013	0.2083	0	0.0086
0.0097	0.0251	-0.2956	-0.2158	-0.0948	0.9055	-0.3784	-0.192	21	23	6	1	11	0.0095	0.4167	0	0.0097
0.0091	0.032	-0.2904	-0.2123	-0.1051	0.6214	0.7592	-0.1939	22	24	6	1	12	0.0062	0.325	0	0.0091
0.01	0.0329	-0.2763	-0.1903	-0.1184	0.129	0.9095	-0.3953	23	25	6	1	13	0.01	0.05	0	0.01
0.0112	0.0355	-0.247	-0.1805	-0.1219	0.6559	0.6008	-0.457	24	26	6	1	14	0.0008	0.375	0	0.0112
0.0122	0.0559	-0.2578	-0.183	-0.1212	0.627	-0.4405	0.6425	25	27	6	1	15	0.0012	0.4583	0	0.0128
0.0098	0.0252	-0.218	-0.1977	-0.1017	0.9467	0.0666	0.3152	26	28	6	1	16	0.0066	0.4063	0	0.0098
0.0082	0.0265	-0.1915	-0.2003	-0.0816	0.8323	0.5541	0.0145	27	29	6	1	17	0.0043	0.5417	0	0.0046
0.0113	0.0149	-0.1686	-0.1833	-0.0834	0.8195	0.1972	0.538	28	30	6	1	18	0.0041	0.4375	0	0.0115
0.0108	0.0241	-0.1587	-0.1756	-0.0757	0.8981	0.4135	-0.1498	29	31	6	1	19	0.0011	0.375	0	0.0108
0.0127	0.0167	-0.1433	-0.1618	-0.0876	0.5976	0.798	-0.0775	30	32	6	1	20	0.0044	0.6667	0	0.0128
0.008	0.0235	-0.1352	-0.1536	-0.0858	-0.373	-0.3614	-0.8545	31	33	6	1	21	0.0041	0.5	0	0.0055
0.0121	0.0542	-0.151	-0.1627	-0.0953	0.7752	0.3463	0.5284	32	34	6	1	22	0.0014	0.4583	0	0.0144
