radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0968	-0.2416	0.0635	-0.2565	-0.1685	-0.4026	0.8997	0	2	1	0	1	0.0038	0.7188	0	0.0186
0.0176	0.0455	-0.256	0.025	-0.1683	-0.4086	-0.3065	0.8597	1	3	1	0	2	0.0018	0.8333	0	0.0176
0.017	0.0807	-0.271	0.0127	-0.1234	-0.2711	-0.8696	0.4127	2	4	1	0	3	0.0025	0.75	0	0.017
0.0188	0.0568	-0.2963	-0.0645	-0.093	-0.6642	0.0133	0.7474	3	5	1	0	4	0.0019	0.25	0	0.0196
0.017	0.049	-0.3189	-0.083	-0.0512	-0.7622	-0.6038	0.2333	4	6	1	0	5	0.0014	0.3333	0	0.0137
0.017	0.0101	-0.3604	-0.1065	-0.0306	-0.7118	-0.6891	0.1359	5	7	1	0	6	0.0049	0.375	0	0.0105
0.017	0.0131	-0.3647	-0.1099	-0.0374	-0.7693	-0.4417	-0.4616	6	0	1	0	7	0.0043	0.2917	0	0.014
0.0072	0.0376	-0.296	-0.0177	-0.116	-0.7485	0.6473	0.1443	3	9	2	1	1	0.0174	0.3	1	0.0152
0.0072	0.0835	-0.3262	0.0181	-0.0998	0.4331	-0.5718	0.6967	8	0	2	1	2	0.0073	0.2	0	0.0152
0.0155	0.1001	-0.2743	-0.047	-0.0874	0.9375	-0.3211	0.134	3	11	3	1	1	0.0042	0.4583	0	0.0155
0.0154	0.0485	-0.189	-0.0818	-0.0712	0.4061	-0.5262	0.7471	10	12	3	1	2	0.0014	0.3333	0	0.0154
0.0152	0.0581	-0.1581	-0.1046	-0.0362	0.2256	-0.587	0.7775	11	13	3	1	3	0.0025	0.225	0	0.0097
0.0162	0.0235	-0.1404	-0.1307	-0.0041	0.9443	-0.2911	0.1537	12	14	3	1	4	0.0088	0.4167	0	0.0167
0.0152	0.029	-0.1151	-0.1459	0.0252	0.9516	-0.2394	-0.1925	13	15	3	1	5	0.0039	0.5625	0	0.0104
0.0152	0.028	-0.0923	-0.1578	0.0167	0.6111	-0.7483	0.2581	14	16	3	1	6	0.0047	0.6875	0	0.011
0.0155	0.07	-0.0813	-0.1666	0.0269	0.8428	0.4862	-0.231	15	17	3	1	7	0.0015	0.5833	0	0.0155
0.0161	0.056	-0.0315	-0.1283	0.025	0.6478	0.7356	0.1981	16	18	3	1	8	0.0018	0.5417	0	0.0184
0.0152	0.0456	0.0214	-0.1185	0.0372	0.7156	0.4003	0.5725	17	19	3	1	9	0.0017	0.625	0	0.0146
0.0152	0.0121	0.0577	-0.0893	0.0558	0.7962	0.1333	0.5901	18	20	3	1	10	0.0083	0.7917	0	0.0152
0.0161	0.0545	0.0652	-0.0989	0.0701	0.8662	-0.374	-0.3313	19	21	3	1	11	0.0097	0.675	0	0.0221
0.0161	0.1287	0.121	-0.1084	0.0354	0.2423	0.7494	0.6162	20	22	3	1	12	0.0161	0.375	0	0.0359
0.0161	0.0268	0.1837	-0.0358	0.0532	0.3496	0.92	-0.177	21	23	3	1	13	0.0025	0.5833	0	0.0202
0.0152	0.041	0.202	-0.01	0.0659	0.3079	0.9258	-0.2193	22	24	3	1	14	0.0021	0.625	0	0.015
0.0161	0.0772	0.2107	0.0033	0.0469	0.1542	0.3497	-0.9241	23	25	3	1	15	0.0075	0.6	0	0.0212
0.0161	0.0491	0.2229	0.0579	-0.0322	0.5525	-0.2307	-0.8009	24	26	3	1	16	0.0084	0.375	0	0.0234
0.0161	0.0539	0.2542	0.0438	-0.0653	0.7637	0.5936	-0.2538	25	27	3	1	17	0.0017	0.5417	0	0.0177
0.0152	0.0309	0.2768	0.0857	-0.0933	0.5903	0.7747	-0.2268	26	28	3	1	18	0.0009	0.4167	0	0.0137
0.016	0.0211	0.2992	0.1197	-0.0885	0.0656	0.7463	-0.6624	27	29	3	1	19	0.0056	0.225	0	0.0361
0.0152	0.0691	0.2977	0.1217	-0.0899	0.5455	0.5019	0.6712	28	30	3	1	20	0.0033	0.08	0	0.0091
0.0152	0.0259	0.3363	0.1652	-0.0668	0.9817	0.1615	0.1011	29	31	3	1	21	0.0013	0.3333	0	0.0128
0.0152	0.0384	0.3612	0.1622	-0.0507	0.9444	0.2721	0.1847	30	32	3	1	22	0.0013	0.4583	0	0.0146
0.0152	0.0023	0.3926	0.1659	-0.0351	0.6908	0.3169	0.6499	31	33	3	1	23	0.01	0.05	0	0.01
0.0152	0.0126	0.3955	0.1588	-0.0221	0.8604	-0.3696	-0.351	32	0	3	1	24	0.0013	0.125	0	0.01
0.0158	0.0349	-0.2972	-0.0455	-0.1113	-0.5385	-0.1882	-0.8214	3	35	4	1	1	0.0037	0.375	1	0.035
0.0158	0.0885	-0.3281	-0.0536	-0.1204	0.2687	-0.9592	0.0884	34	36	4	1	2	0.0055	0.22	0	0.035
0.0139	0.0844	-0.3027	-0.1172	-0.0948	0.7196	-0.477	0.5046	35	37	4	1	3	0.0019	0.3333	0	0.0139
0.0134	0.0445	-0.2506	-0.163	-0.0486	0.5395	-0.3441	0.7685	36	38	4	1	4	0.0056	0.45	0	0.0134
0.0129	0.0476	-0.2374	-0.1864	-0.0229	0.1176	-0.7908	0.6007	37	39	4	1	5	0.0015	0.4167	0	0.0129
0.0096	0.0159	-0.2266	-0.2246	0.0049	-0.0216	-0.8805	0.4736	38	40	4	1	6	0.0049	0.65	0	0.0088
0.0131	0.0587	-0.2391	-0.234	-0.0001	0.2417	-0.8128	-0.5301	39	41	4	1	7	0.0014	0.375	0	0.0143
0.0088	0.0497	-0.2238	-0.2798	-0.033	-0.5649	-0.3582	-0.7433	40	42	4	1	8	0.0012	0.375	0	0.0086
0.01	0.0008	-0.2498	-0.2964	-0.0717	-0.404	-0.429	-0.8079	41	43	4	1	9	0.01	0.05	0	0.01
0.0101	0.0258	-0.2539	-0.3021	-0.0779	0.814	-0.5808	0.0078	42	0	4	1	10	0.0023	0.2917	0	0.0112
0.0148	0.1396	-0.2738	-0.0664	-0.09	0.2877	0.1218	0.9499	4	45	5	1	1	0.0012	0.2917	0	0.0148
0.0123	0.0548	-0.2359	-0.0548	0.0361	-0.0139	-0.759	0.651	44	46	5	1	2	0.0017	0.5417	0	0.0123
0.0121	0.0382	-0.2375	-0.0959	0.0722	-0.2361	-0.8412	0.4865	45	47	5	1	3	0.0013	0.375	0	0.0121
0.0143	0.0567	-0.2377	-0.1245	0.0803	0.3711	-0.9286	0.0057	46	48	5	1	4	0.0017	0.2083	0	0.0148
0.0143	0.0325	-0.2236	-0.1805	0.0757	0.6522	-0.5282	-0.5436	47	49	5	1	5	0.0014	0.2917	0	0.0149
0.0115	0.0058	-0.2082	-0.1988	0.0723	-0.1106	-0.9868	-0.1182	48	50	5	1	6	0.01	0.05	0	0.01
0.0153	0.0561	-0.2188	-0.2153	0.0735	0.5938	-0.6319	-0.4981	49	51	5	1	7	0.0006	0.375	0	0.017
0.0123	0.0302	-0.1861	-0.2485	0.043	-0.4397	-0.7203	-0.5365	50	52	5	1	8	0.0009	0.375	0	0.0123
0.0115	0.0276	-0.2019	-0.2706	0.0324	0.1409	-0.99	0.0027	51	0	5	1	9	0.0025	0.5	0	0.0115
0.0131	0.099	-0.3049	-0.0699	-0.0564	0.8065	0.5881	0.0612	4	54	186	1	1	0.0039	0.4583	0	0.0131
0.0114	0.0957	-0.2198	-0.0028	-0.0507	0.4627	-0.2328	0.8554	53	55	186	1	2	0.0013	0.4167	0	0.0092
0.0155	0.0333	-0.1704	-0.0138	0.0253	0.8032	-0.0602	0.5927	54	56	186	1	3	0.0013	0.25	0	0.017
0.0159	0.0418	-0.1598	-0.0168	0.0283	0.4618	-0.7909	-0.4016	55	57	186	1	4	0.0018	0.3333	0	0.0199
0.016	0.0523	-0.1261	-0.035	0.0229	0.5039	0.1599	-0.8488	56	58	186	1	5	0.0022	0.4167	0	0.0177
0.0126	0.0046	-0.1045	-0.0159	-0.0195	0.5628	0.3833	-0.7323	57	59	186	1	6	0.0051	0.375	0	0.0127
0.01	0.0198	-0.1034	-0.0198	-0.0258	0.9004	-0.3608	0.243	58	0	186	1	7	0.01	0.05	0	0.01
0.0119	0.0194	-0.0161	-0.1351	0.0273	0.7007	-0.3788	-0.6047	17	61	13	2	1	0.0024	0.5417	0	0.0119
0.0132	0.0829	0.0006	-0.1497	0.0212	0.462	-0.4013	-0.7909	60	62	13	2	2	0.0016	0.5417	0	0.0132
0.0146	0.056	0.0383	-0.185	-0.0295	0.1288	-0.9833	-0.1284	61	63	13	2	3	0.0018	0.5417	0	0.0146
0.0132	0.0409	0.045	-0.2378	-0.0515	0.4062	-0.9003	-0.1565	62	64	13	2	4	0.0015	0.5833	0	0.0132
0.015	0.0439	0.0716	-0.2701	-0.0408	0.6345	-0.7539	-0.1702	63	65	13	2	5	0.0014	0.4167	0	0.017
0.0144	0.0125	0.0975	-0.308	-0.0556	0.8787	-0.4709	0.0789	64	66	13	2	6	0.0055	0.475	0	0.0144
0.0136	0.0583	0.1125	-0.2983	-0.0685	0.4354	0.5321	0.7261	65	67	13	2	7	0.0019	0.4583	0	0.0136
0.0146	0.0068	0.15	-0.2853	-0.0678	0.7192	0.6891	-0.0888	66	68	13	2	8	0.0101	0.325	0	0.0183
0.0138	0.0109	0.1659	-0.2614	-0.0367	0.8589	0.2471	-0.4486	67	69	13	2	9	0.0071	0.625	0	0.0138
0.014	0.0296	0.1857	-0.2779	-0.0339	0.7147	0.5554	0.4251	68	70	13	2	10	0.0082	0.25	0	0.0295
0.0145	0.0445	0.2007	-0.2719	-0.0199	0.6652	-0.3062	0.681	69	71	13	2	11	0.0012	0.4583	0	0.0155
0.0108	0.0284	0.2374	-0.2897	-0.0083	0.9337	0.1613	0.3195	70	72	13	2	12	0.009	0.4167	0	0.0108
0.0108	0.0071	0.2514	-0.286	-0.002	0.2045	-0.6461	-0.7353	71	0	13	2	13	0.01	0.05	0	0.01
0.0095	0.0563	-0.1646	-0.126	-0.0243	-0.2588	-0.8444	0.4691	12	74	31	2	1	0.003	0.7083	1	0.0095
