radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0306	0.1302	0.1799	-0.1444	-0.8329	0.2231	0.5064	0	2	1	0	1	0.0038	0.4583	0	0.0182
0.0106	0.0463	0.1121	0.1659	-0.1297	-0.9393	-0.3364	0.0679	1	3	1	0	2	0.0012	0.3333	0	0.0106
0.0104	0.0388	0.0765	0.1421	-0.1287	-0.6317	-0.7026	0.3276	2	4	1	0	3	0.0045	0.425	0	0.0104
0.0127	0.0369	0.0555	0.126	-0.0956	-0.3942	-0.7757	0.4929	3	5	1	0	4	0.0066	0.4063	0	0.0131
0.0088	0.0234	0.0212	0.0991	-0.0922	-0.5786	-0.3587	0.7325	4	6	1	0	5	0.0063	0.3125	0	0.0078
0.01	0.025	0.0093	0.0939	-0.0703	-0.8158	-0.292	0.4993	5	7	1	0	6	0.01	0.05	0	0.01
0.0083	0.0198	0.0121	0.0772	-0.06	-0.2134	-0.6892	0.6924	6	8	1	0	7	0.0011	0.375	0	0.0071
0.01	0.0235	0.0099	0.0612	-0.051	0.1853	-0.8363	0.5161	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0459	0.0043	0.0573	-0.0335	-0.3408	-0.4882	0.8034	8	10	1	0	9	0.0006	0.4167	0	0.006
0.0099	0.0285	-0.0127	0.0311	-0.0021	-0.4619	-0.665	0.587	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.027	-0.0209	0.0117	0.0141	-0.0294	-0.8174	0.5753	10	12	1	0	11	0.0008	0.2917	0	0.0072
0.009	0.0266	-0.0237	-0.013	0.0244	0.2315	-0.9043	0.3588	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0066	-0.0029	-0.033	0.0259	0.3276	-0.9366	0.1246	12	14	1	0	13	0.0018	0.375	0	0.0127
0.0083	0.007	0.0022	-0.0311	0.03	0.9476	-0.2705	-0.1701	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0437	0.0112	-0.0388	0.017	-0.9202	0.2405	-0.3089	14	16	1	0	15	0.0012	0.375	0	0.009
0.0074	0.0237	-0.0287	-0.0277	0.0055	-0.8987	0.4377	-0.0256	15	17	1	0	16	0.01	0.05	0	0.01
