radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.1836	0.0969	0.0739	-0.0551	-0.9664	-0.2168	0.1382	0	2	1	0	1	0.0023	0.125	0	0.0106
0.0165	0.1064	-0.081	0.0213	-0.0258	-0.9728	-0.036	-0.229	1	3	1	0	2	0.0008	0.1875	0	0.0166
0.0115	0.0857	-0.1916	0.0279	-0.0402	-0.5595	-0.7388	0.3756	2	4	1	0	3	0.0008	0.3333	0	0.0104
0.0158	0.1203	-0.2488	-0.0757	-0.0059	-0.9736	0.2185	-0.0666	3	5	1	0	4	0.0057	0.1143	0	0.0334
0.01	0.0094	-0.3664	-0.0552	0.0028	-0.999	0.0435	-0.012	4	6	1	0	5	0.01	0.05	0	0.01
0.0122	0.0727	-0.355	-0.0388	-0.0006	-0.6142	0.7362	-0.2842	5	7	1	0	6	0.0105	0.0857	0	0.081
0.0082	0.0511	-0.4025	0.0087	-0.0204	-0.8986	0.4108	-0.1542	6	8	1	0	7	0.01	0.05	0	0.01
0.0064	0.0504	-0.4017	0.0045	-0.0173	-0.4895	-0.6545	0.5762	7	9	1	0	8	0.01	0.05	0	0.01
0.0049	0.0261	-0.428	-0.0283	0.0148	0.1361	-0.9816	0.1341	8	0	1	0	9	0.0013	0.125	0	0.01
0.0077	0.0013	0.0308	0.0519	-0.0342	0.9877	-0.1532	0.0315	1	11	2	1	1	0.0016	0.4167	0	0.0077
0.01	0.0017	0.0239	0.0588	-0.0388	0.6859	0.3971	-0.6097	10	12	2	1	2	0.01	0.05	0	0.01
0.0111	0.0796	0.0146	0.0485	-0.0346	0.7425	-0.4958	0.4504	11	13	2	1	3	0.0004	0.25	0	0.0153
0.01	0.0035	0.0641	-0.0013	0.0055	0.7266	-0.4724	0.4989	12	14	2	1	4	0.01	0.05	0	0.01
0.0077	0.0575	0.0666	-0.0123	0.0097	0.982	0.0394	0.1846	13	15	2	1	5	0.0007	0.3333	0	0.0071
0.01	0.0046	0.12	-0.0121	0.0246	0.8341	-0.1006	0.5424	14	16	2	1	6	0.01	0.05	0	0.01
0.01	0.0376	0.1236	-0.009	0.026	0.9979	0.0636	-0.012	15	17	2	1	7	0.01	0.05	0	0.01
0.0108	0.1148	0.1625	-0.0083	0.0095	0.9793	0.1928	0.0617	16	18	2	1	8	0.001	0.25	0	0.0151
0.0097	0.0339	0.2739	0.018	0.0284	0.9719	0.2353	-0.0036	17	19	2	1	9	0.01	0.05	0	0.01
0.0094	0.1578	0.3009	0.0389	0.0151	0.9478	0.286	-0.1414	18	20	2	1	10	0.0084	0.11	0	0.3475
0.0088	0.0721	0.4332	0.1051	-0.0222	0.8286	0.4855	-0.2787	19	21	2	1	11	0.01	0.05	0	0.01
0.0084	0.0837	0.4931	0.1334	-0.0504	0.8325	0.4367	-0.341	20	0	2	1	12	0.01	0.05	0	0.01
