radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0521	-0.0114	0.0453	-0.1746	-0.1873	-0.3749	0.908	0	2	1	0	1	0.0037	0.5417	0	0.015
0.0123	0.0555	-0.023	0.0256	-0.1261	0.5518	-0.0262	0.8336	1	3	1	0	2	0.0018	0.625	0	0.0123
0.0154	0.0351	-0.0036	0.0134	-0.0799	0.1497	-0.1624	0.9753	2	4	1	0	3	0.0017	0.7083	0	0.0154
0.0117	0.0525	-0.013	0.0106	-0.0363	0.2795	-0.7037	0.6532	3	5	1	0	4	0.0017	0.6667	0	0.0117
0.0111	0.0633	0.0056	-0.0322	-0.0053	-0.1994	-0.5856	0.7857	4	6	1	0	5	0.0015	0.5	0	0.0111
0.0128	0.089	0.0038	-0.0699	0.0434	0.0317	-0.7051	0.7084	5	7	1	0	6	0.0076	0.5	0	0.0128
0.0123	0.0467	-0.0459	-0.1028	0.0735	-0.6435	-0.4534	0.6167	6	8	1	0	7	0.0014	0.2917	0	0.0123
0.0115	0.0056	-0.0639	-0.0827	0.0707	-0.7427	0.5306	0.4085	7	9	1	0	8	0.0008	0.375	0	0.0115
0.0129	0.0325	-0.0721	-0.0726	0.0832	-0.6607	-0.7128	0.2353	8	10	1	0	9	0.0012	0.3333	0	0.0144
0.0082	0.0681	-0.1044	-0.0884	0.0887	-0.5163	-0.5635	0.6449	9	11	1	0	10	0.0009	0.4167	0	0.0075
0.0104	0.0212	-0.1265	-0.1287	0.1382	-0.3306	-0.8072	0.4891	10	12	1	0	11	0.0012	0.2917	0	0.0106
0.0102	0.0191	-0.139	-0.1413	0.1379	0.9031	0.2119	-0.3735	11	13	1	0	12	0.0012	0.25	0	0.0107
0.007	0.0388	-0.1193	-0.1403	0.1423	0.9299	0.3539	-0.1004	12	14	1	0	13	0.0037	0.4375	0	0.007
0.0086	0.0222	-0.0823	-0.1332	0.1318	0.9884	0.1511	-0.0178	13	15	1	0	14	0.01	0.05	0	0.01
0.0082	0.0243	-0.0847	-0.1444	0.1412	0.5767	-0.592	0.5631	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0113	-0.0702	-0.1329	0.1382	0.9675	0.1239	0.2206	15	0	1	0	16	0.01	0.05	0	0.01
0.0099	0.09	-0.0013	0.0272	-0.0694	0.9354	0.1856	0.3008	3	18	3	1	1	0.0018	0.5833	0	0.0099
0.0099	0.0362	0.0828	0.0447	-0.0468	0.9989	0.0463	-0.0024	17	19	3	1	2	0.0009	0.3333	0	0.0079
0.0099	0.0083	0.1192	0.0456	-0.0452	0.2157	-0.8513	-0.4783	18	0	3	1	3	0.01	0.05	0	0.01
0.0091	0.0411	0.0127	0.0104	-0.0748	0.9824	-0.1144	-0.1473	3	21	4	1	1	0.0025	0.5417	1	0.0091
0.0091	0.0574	0.0531	0.0057	-0.0808	-0.2997	0.9422	0.1498	20	22	4	1	2	0.0025	0.5417	0	0.0091
0.01	0.0472	0.0373	0.0593	-0.0734	0.6334	0.5843	0.5072	21	23	4	1	3	0.0015	0.4583	0	0.01
0.0089	0.0394	0.0662	0.0874	-0.0494	0.4497	0.8762	-0.1733	22	24	4	1	4	0.001	0.4583	0	0.0089
0.008	0.0474	0.0856	0.1164	-0.0549	0.9498	0.3047	0.0707	23	25	4	1	5	0.001	0.4167	0	0.008
0.0119	0.0266	0.1219	0.1234	-0.0384	-0.1838	0.9039	0.3863	24	26	4	1	6	0.001	0.375	0	0.0139
0.0099	0.0425	0.1197	0.1436	-0.0385	-0.5943	0.6918	-0.4101	25	27	4	1	7	0.0011	0.3333	0	0.0104
0.0089	0.0329	0.1079	0.1753	-0.0395	0.035	0.9851	-0.1685	26	28	4	1	8	0.0042	0.4063	0	0.0089
0.0064	0.0275	0.1112	0.2074	-0.0474	0.3648	0.907	0.2102	27	29	4	1	9	0.0034	0.6667	0	0.0064
0.008	0.0314	0.1151	0.2333	-0.0499	0.3728	0.9113	-0.1745	28	30	4	1	10	0.01	0.05	0	0.01
0.0087	0.0133	0.1251	0.2292	-0.0468	0.9987	-0.0465	0.021	29	0	4	1	11	0.0016	0.4167	0	0.0095
0.0044	0.0331	0.0067	-0.0362	0.0166	0.4345	0.6209	0.6524	5	32	12	1	1	0.0048	0.2917	1	0.0325
0.0044	0.086	0.0212	-0.0374	0.0198	-0.942	0.2157	-0.2573	31	0	12	1	2	0.0083	0.32	0	0.0325
0.0075	0.0798	-0.1368	-0.1492	0.151	-0.5331	-0.827	0.1785	13	34	8	1	1	0.0007	0.2917	0	0.0088
0.0075	0.0272	-0.1826	-0.2138	0.1657	-0.3982	-0.9172	0.0132	33	35	8	1	2	0.0011	0.3333	0	0.01
0.0075	0.026	-0.1887	-0.2408	0.1756	-0.5211	-0.8501	0.0759	34	36	8	1	3	0.0038	0.6667	0	0.0075
0.0075	0.0276	-0.2099	-0.2552	0.1837	-0.5041	-0.7869	0.3559	35	37	8	1	4	0.01	0.05	0	0.01
0.0075	0.0184	-0.2031	-0.2601	0.1789	-0.3368	0.8212	0.4607	36	0	8	1	5	0.01	0.05	0	0.01
0.0094	0.0457	0.0235	0.0235	-0.0565	0.4099	-0.7069	0.5764	17	39	13	2	1	0.0013	0.25	1	0.0142
0.0094	0.028	0.0423	-0.0088	-0.0302	0.6138	-0.7734	0.1587	38	40	13	2	2	0.0013	0.25	0	0.0142
0.0094	0.0153	0.0571	-0.0296	-0.031	0.7696	0.5849	-0.2561	39	41	13	2	3	0.01	0.05	0	0.01
0.0094	0.0322	0.0676	-0.0214	-0.0365	0.0696	-0.9282	0.3655	40	0	13	2	4	0.01	0.05	0	0.01
