radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.0415	-0.1885	0.0265	-0.0562	0.8546	0.2747	0.4407	0	2	1	0	1	0.0028	0.5417	0	0.0238
0.0208	0.246	-0.1537	0.0333	-0.0484	0.9152	-0.3861	0.1152	1	3	1	0	2	0.0044	0.6528	0	0.0208
0.0247	0.0836	0.064	-0.0601	0.0137	0.9412	-0.259	0.2169	2	4	1	0	3	0.0028	0.625	0	0.0249
0.0218	0.0824	0.1417	-0.0516	0.0156	0.917	0.2123	0.3377	3	5	1	0	4	0.0031	0.625	0	0.0218
0.0182	0.0473	0.2361	-0.0534	0.031	0.739	0.6691	0.0785	4	6	1	0	5	0.0021	0.5833	0	0.0182
0.0184	0.07	0.2664	-0.0281	0.0552	0.7224	-0.6898	-0.0483	5	7	1	0	6	0.0023	0.6667	0	0.0184
0.0232	0.0543	0.3127	-0.0792	0.0568	0.3996	-0.9006	-0.1709	6	0	1	0	7	0.0033	0.375	0	0.0259
0.0226	0.0885	-0.1814	0.0475	-0.0338	-0.3473	0.7978	0.4928	1	9	2	1	1	0.0109	0.42	0	0.0313
0.0203	0.0842	-0.2645	0.1085	-0.0041	-0.2634	0.8885	0.3758	8	10	2	1	2	0.0032	0.5313	0	0.0198
0.0203	0.0749	-0.2826	0.1859	0.0301	-0.5365	0.8439	-0.0053	9	11	2	1	3	0.003	0.7917	0	0.0203
0.0203	0.0661	-0.3255	0.2482	0.0326	0.1347	0.9011	0.4121	10	0	2	1	4	0.0029	0.5417	0	0.0154
0.0121	0.2218	-0.1188	-0.0034	-0.0482	0.6899	-0.7238	0.0044	2	13	3	1	1	0.003	0.5	1	0.0121
0.0121	0.0555	0.0342	-0.1639	-0.0472	0.9491	-0.3137	-0.0265	12	0	3	1	2	0.003	0.5	0	0.0121
