radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0858	0.6799	1.86	-0.3306	-0.6635	-0.0352	0.7473	0	2	1	0	1	0.003	0.875	0	0.0148
0.0296	0.1836	0.639	1.8622	-0.269	0.3345	-0.8286	0.4489	1	3	1	0	2	0.0101	0.33	0	0.0376
0.0225	0.1276	0.7025	1.7217	-0.1794	0.0088	-0.5252	0.851	2	4	1	0	3	0.0022	0.675	0	0.0226
0.015	0.0745	0.7287	1.6614	-0.0664	-0.0252	-0.4829	0.8753	3	5	1	0	4	0.0018	0.875	0	0.015
0.0174	0.0923	0.7164	1.6217	-0.0006	0.1747	-0.3557	0.9181	4	6	1	0	5	0.0024	0.875	0	0.0174
0.0193	0.0746	0.7493	1.5765	0.0807	-0.0205	-0.2943	0.9555	5	7	1	0	6	0.0025	0.875	0	0.0193
0.017	0.0681	0.7378	1.554	0.1577	0.3986	-0.6786	0.6169	6	8	1	0	7	0.0021	0.875	0	0.017
0.0139	0.1255	0.7568	1.5244	0.2111	0.2525	-0.4594	0.8516	7	9	1	0	8	0.002	0.9	0	0.0139
0.0269	0.012	0.8183	1.4311	0.299	-0.2252	-0.5968	0.7702	8	10	1	0	9	0.023	0.5778	0	0.0285
0.0233	0.1171	0.8156	1.4239	0.3083	-0.1558	0.2277	0.9612	9	0	1	0	10	0.0268	0.6071	0	0.0241
0.0215	0.1298	0.8361	1.4349	0.309	0.512	-0.1039	-0.8527	10	12	2	1	1	0.003	0.425	0	0.0223
0.0151	0.0898	0.9189	1.4023	0.1907	-0.7661	-0.4941	-0.411	11	13	2	1	2	0.0017	0.5417	0	0.0137
0.0177	0.1329	0.8593	1.3504	0.1451	-0.7812	-0.3891	-0.4883	12	14	2	1	3	0.0027	0.65	0	0.0177
0.022	0.0633	0.7676	1.2954	0.0601	-0.6809	-0.6673	-0.3018	13	15	2	1	4	0.0077	0.625	0	0.0283
0.0149	0.04	0.7116	1.2674	0.0013	0.7025	-0.567	-0.4301	14	16	2	1	5	0.002	0.7083	0	0.0149
0.0183	0.0794	0.7584	1.2289	-0.0204	-0.4122	-0.234	-0.8805	15	17	2	1	6	0.0031	0.5313	0	0.0186
0.0158	0.0265	0.725	1.2008	-0.0904	-0.1989	0.0121	-0.9799	16	18	2	1	7	0.0017	0.625	0	0.0158
0.0149	0.0323	0.7248	1.1827	-0.1262	-0.9541	-0.2938	0.0579	17	0	2	1	8	0.0033	0.15	0	0.0097
0.0209	0.3371	0.6871	1.7404	-0.1783	-0.4721	0.8083	-0.352	3	20	61	1	1	0.0069	0.2941	1	0.0409
0.0209	0.4856	0.5271	2.0076	-0.3075	-0.0482	-0.8923	0.4488	19	21	61	1	2	0.0183	0.332	0	0.0409
0.0195	0.0308	0.4542	1.5733	-0.0717	0.2829	-0.5884	0.7575	20	22	61	1	3	0.0025	0.625	0	0.0195
0.0176	0.0443	0.4606	1.5464	-0.0519	-0.7257	-0.0895	0.6822	21	23	61	1	4	0.0028	0.5	0	0.0176
0.0211	0.2021	0.4128	1.5393	-0.0208	0.1705	-0.9392	-0.2979	22	24	61	1	5	0.0108	0.4636	0	0.0312
0.0153	0.008	0.4614	1.3315	-0.1053	-0.8809	-0.4334	-0.1903	23	25	61	1	6	0.0159	0.6389	0	0.0125
0.0155	0.0694	0.4486	1.3261	-0.1068	0.2913	-0.8883	-0.3551	24	26	61	1	7	0.002	0.8333	0	0.0155
0.0185	0.0586	0.4434	1.2538	-0.1314	0.3489	-0.8324	-0.4305	25	27	61	1	8	0.0032	0.5	0	0.0185
0.0207	0.2054	0.4015	1.1912	-0.1479	0.1984	-0.972	-0.1256	26	28	61	1	9	0.0335	0.5615	0	0.1452
0.021	0.2454	0.4109	1.0288	-0.1372	-0.5703	-0.7672	0.2935	27	29	61	1	10	0.0124	0.55	0	0.036
0.0151	0.2529	0.2887	0.8562	-0.0354	-0.6051	-0.4984	0.6209	28	30	61	1	11	0.0186	0.5673	0	0.0135
