radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0972	-0.1856	-0.0021	-0.1385	0.3027	0.913	0.2735	0	2	1	0	1	0.002	0.1875	0	0.0135
0.0174	0.0924	-0.1452	0.0982	-0.1136	0.5743	-0.4383	0.6914	1	3	1	0	2	0.0008	0.2917	0	0.0211
0.0108	0.0378	-0.0977	0.0392	-0.0609	0.4556	-0.5556	0.6955	2	4	1	0	3	0.0009	0.2083	0	0.0077
0.0107	0.0237	-0.0899	0.0201	-0.0311	0.1926	-0.5599	0.8058	3	5	1	0	4	0.01	0.05	0	0.01
0.0135	0.0399	-0.0636	0.0189	-0.0206	0.5051	-0.3381	0.7941	4	6	1	0	5	0.001	0.4167	0	0.0135
0.0101	0.004	-0.0414	0.018	-0.001	0.4661	0.5757	0.6718	5	7	1	0	6	0.01	0.05	0	0.01
0.0098	0.047	-0.0369	0.0235	0.0088	0.3386	-0.9007	0.2723	6	8	1	0	7	0.0011	0.375	0	0.0083
0.01	0.0018	-0.0143	-0.0151	0.0172	0.5864	-0.7774	0.2275	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0323	-0.0143	-0.018	0.0235	0.9752	0.101	0.1967	8	10	1	0	9	0.0011	0.2917	0	0.0099
0.0144	0.0392	0.0272	-0.0157	0.0115	0.7298	-0.5347	0.4261	9	11	1	0	10	0.0009	0.2917	0	0.0176
0.0128	0.0366	0.0391	-0.0314	0.0316	0.3518	0.7504	0.5596	10	12	1	0	11	0.0013	0.25	0	0.0149
0.0099	0.0201	0.051	-0.004	0.0531	0.112	0.9627	0.2464	11	13	1	0	12	0.0057	0.4375	0	0.0099
0.0082	0.026	0.0565	0.0193	0.0538	0.0975	0.6865	0.7206	12	14	1	0	13	0.0051	0.5417	0	0.0082
0.0069	0.0244	0.071	0.0254	0.0681	0.6724	0.7319	-0.1104	13	15	1	0	14	0.006	0.4583	0	0.0069
0.0082	0.0388	0.0803	0.0394	0.075	0.7035	0.306	0.6415	14	16	1	0	15	0.01	0.05	0	0.01
0.0075	0.0033	0.0909	0.0377	0.0617	0.9078	0.0522	-0.4161	15	17	1	0	16	0.01	0.05	0	0.01
0.0071	0.0133	0.0911	0.038	0.0607	-0.1035	-0.7006	-0.706	16	0	1	0	17	0.01	0.05	0	0.01
0.0112	0.0221	-0.1583	0.0758	-0.129	-0.3089	-0.4585	0.8333	1	19	29	1	1	0.0038	0.125	0	0.0375
0.0113	0.0092	-0.1576	-0.0069	-0.0988	0.7872	-0.0181	-0.6164	18	20	29	1	2	0.0053	0.25	0	0.046
0.0079	0.04	-0.1539	-0.0065	-0.0991	0.8245	-0.0922	0.5582	19	21	29	1	3	0.0047	0.4167	0	0.0079
0.0079	0.034	-0.13	-0.0053	-0.0682	0.7371	0.3917	0.5507	20	22	29	1	4	0.0043	0.35	0	0.0069
0.0091	0.0062	-0.0981	-0.0068	-0.0538	0.7157	0.1272	0.6867	21	23	29	1	5	0.0047	0.5417	0	0.0091
0.0086	0.0339	-0.0913	-0.0018	-0.0504	0.8218	-0.3657	0.4369	22	24	29	1	6	0.0046	0.5833	0	0.0086
0.0087	0.0392	-0.0675	-0.0187	-0.0386	0.6395	-0.7348	0.2262	23	25	29	1	7	0.01	0.05	0	0.01
0.0083	0.0036	-0.0662	-0.0152	-0.0366	0.7608	0.6064	0.2311	24	0	29	1	8	0.01	0.05	0	0.01
