radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1273	0.0189	0.9228	-0.3372	0.0756	-0.8882	0.4532	0	2	1	0	1	0.0031	0.625	0	0.0167
0.0151	0.0699	0.038	0.8192	-0.2575	0.0068	-0.9188	0.3946	1	3	1	0	2	0.0026	0.7083	0	0.0151
0.0169	0.0826	0.0356	0.7505	-0.2369	0.0783	-0.8529	0.5162	2	4	1	0	3	0.0025	0.75	0	0.0169
0.02	0.0626	0.0267	0.6805	-0.1951	-0.0455	-0.9283	0.369	3	5	1	0	4	0.0025	0.75	0	0.02
0.017	0.0708	0.0081	0.6071	-0.1785	0.2116	-0.5633	0.7987	4	6	1	0	5	0.0027	0.7083	0	0.017
0.0209	0.0563	-0.0041	0.5561	-0.1332	-0.1508	-0.4934	0.8566	5	7	1	0	6	0.0069	0.525	0	0.0274
0.0151	0.0326	-0.0269	0.5207	-0.0924	0.3998	-0.9032	0.1562	6	0	1	0	7	0.0033	0.15	0	0.01
0.016	0.1419	0.042	0.7136	-0.2338	0.1722	-0.9816	0.0829	3	9	2	1	1	0.0019	0.6667	1	0.0175
0.016	0.0691	0.0665	0.5744	-0.222	0.5875	-0.5456	0.5977	8	10	2	1	2	0.0019	0.6667	0	0.0175
0.0138	0.039	0.0948	0.5159	-0.1809	0.8133	-0.4837	0.3234	9	11	2	1	3	0.0021	0.5833	0	0.0138
0.0157	0.0464	0.1274	0.5074	-0.173	0.9779	0.0048	0.2088	10	12	2	1	4	0.0023	0.5833	0	0.0191
0.0138	0.0357	0.1855	0.4795	-0.1661	0.9095	0.4145	-0.0331	11	0	2	1	5	0.0023	0.25	0	0.014
0.0183	0.1545	0.0208	0.6298	-0.1537	0.077	-0.9781	0.1932	4	14	57	1	1	0.0031	0.625	0	0.0184
0.0188	0.148	0.0247	0.503	-0.1164	-0.414	-0.3903	0.8223	13	15	57	1	2	0.0109	0.55	0	0.0241
0.0174	0.0313	-0.0275	0.4229	0.0086	-0.498	-0.0763	0.8638	14	16	57	1	3	0.002	0.375	0	0.0175
0.0145	0.0608	-0.049	0.4159	0.0256	-0.2398	-0.8225	0.5158	15	17	57	1	4	0.002	0.5833	0	0.0133
0.0146	0.0347	-0.0563	0.3659	0.0617	-0.2709	-0.8667	0.4189	16	18	57	1	5	0.0016	0.5417	0	0.0146
0.0145	0.0336	-0.0646	0.3375	0.0823	-0.1797	-0.9431	0.2797	17	19	57	1	6	0.0017	0.625	0	0.0144
0.017	0.0322	-0.0592	0.3052	0.0936	-0.0512	-0.998	-0.0368	18	20	57	1	7	0.0022	0.6667	0	0.017
0.0163	0.0313	-0.0691	0.2666	0.0972	0.4476	-0.8263	-0.3418	19	21	57	1	8	0.0019	0.7917	0	0.0163
0.0163	0.0256	-0.0533	0.2381	0.0923	-0.4101	-0.8758	-0.2545	20	22	57	1	9	0.0021	0.5833	0	0.0145
0.0163	0.0804	-0.0496	0.2094	0.0824	-0.4486	-0.7565	-0.4759	21	23	57	1	10	0.0021	0.75	0	0.0163
0.0164	0.0538	-0.0879	0.1523	0.0381	-0.0741	-0.854	-0.5149	22	24	57	1	11	0.0021	0.7917	0	0.0164
0.0145	0.0484	-0.1017	0.1038	0.0217	0.1067	-0.9855	-0.1318	23	25	57	1	12	0.0022	0.7083	0	0.0145
0.0149	0.0533	-0.0963	0.0583	0.0019	-0.0094	-0.9864	-0.1642	24	26	57	1	13	0.0022	0.7083	0	0.0149
0.0154	0.0453	-0.092	0.0073	-0.011	0.1031	-0.9609	-0.257	25	27	57	1	14	0.0019	0.7917	0	0.0154
0.0159	0.0507	-0.0989	-0.0429	-0.0206	0.4392	-0.8535	-0.2805	26	28	57	1	15	0.002	0.75	0	0.0159
0.0185	0.0888	-0.101	-0.0956	-0.0224	0.4122	-0.9027	0.1231	27	29	57	1	16	0.0029	0.5417	0	0.0207
0.0163	0.0728	-0.0829	-0.1886	-0.0418	0.567	-0.8237	0.0045	28	30	57	1	17	0.0022	0.6667	0	0.0163
0.0158	0.0325	-0.0211	-0.2507	-0.0156	0.0612	-0.9899	-0.1279	29	31	57	1	18	0.0017	0.5417	0	0.0158
0.0179	0.0376	-0.0156	-0.2821	-0.02	0.1637	-0.8803	-0.4452	30	32	57	1	19	0.0023	0.75	0	0.0179
0.0162	0.0438	-0.0116	-0.3144	-0.0374	-0.2208	-0.8925	-0.3933	31	33	57	1	20	0.002	0.7083	0	0.0162
0.0145	0.0632	-0.0066	-0.353	-0.0631	0.0106	-0.9993	-0.0345	32	34	57	1	21	0.0014	0.5417	0	0.0121
0.0145	0.0583	-0.0133	-0.4167	-0.0685	0.1197	-0.9868	-0.1095	33	35	57	1	22	0.0017	0.5417	0	0.0112
0.0151	0.0604	-0.0003	-0.4734	-0.0762	0.1171	-0.9809	-0.1554	34	36	57	1	23	0.0015	0.5417	0	0.0151
0.0145	0.0798	0.0007	-0.5333	-0.0822	0.1836	-0.975	0.1252	35	37	57	1	24	0.0012	0.5833	0	0.0104
0.0145	0.0418	0.0133	-0.611	-0.0741	0.1823	-0.9442	-0.2744	36	38	57	1	25	0.0013	0.5833	0	0.012
0.0145	0.0511	0.0278	-0.6484	-0.0816	0.3603	-0.9193	-0.1584	37	39	57	1	26	0.0015	0.6667	0	0.0119
0.0145	0.056	0.0341	-0.6972	-0.0973	0.2977	-0.922	-0.2476	38	40	57	1	27	0.0019	0.5417	0	0.0122
0.0145	0.0521	0.0459	-0.7544	-0.1026	-0.1139	-0.8004	-0.5885	39	41	57	1	28	0.0021	0.5833	0	0.0136
0.0145	0.0338	0.0543	-0.793	-0.1341	0.168	-0.8868	-0.4305	40	42	57	1	29	0.0012	0.5417	0	0.0142
0.0145	0.061	0.0418	-0.8302	-0.1537	0.4293	-0.8135	-0.3924	41	43	57	1	30	0.0019	0.5833	0	0.0133
0.0145	0.0774	0.0756	-0.8775	-0.182	0.1109	-0.9463	-0.3038	42	44	57	1	31	0.0016	0.5833	0	0.0125
0.0145	0.0603	0.0788	-0.9458	-0.2158	-0.0795	-0.917	-0.3908	43	45	57	1	32	0.0012	0.375	0	0.0099
0.0145	0.0045	0.0686	-0.999	-0.2351	-0.588	-0.7036	-0.399	44	46	57	1	33	0.01	0.05	0	0.01
0.0145	0.0276	0.0659	-1.0022	-0.2369	0.5584	-0.8248	-0.089	45	0	57	1	34	0.01	0.05	0	0.01
0.0369	0.0252	0.0517	0.4642	-0.1163	0.9615	-0.0753	0.2644	13	48	6	2	1	0.0023	0.4583	1	0.0369
0.0369	0.062	0.0759	0.4623	-0.1097	-0.2684	0.1815	-0.9461	47	0	6	2	2	0.0023	0.4583	0	0.0369
0.01	0.05	-0.0238	0.4404	-0.0284	-0.0492	-0.9374	-0.3447	14	50	10	2	1	0.01	0.05	1	0.01
0.01	0.0212	-0.0263	0.3936	-0.0456	-0.9585	-0.1961	0.2069	49	0	10	2	2	0.01	0.05	0	0.01
0.0138	0.1097	-0.0521	0.3262	0.087	0.7147	-0.6472	0.2652	18	52	15	2	1	0.0024	0.7917	1	0.0168
0.0138	0.0472	0.0263	0.2552	0.1161	0.4532	-0.8655	0.2136	51	53	15	2	2	0.0024	0.7917	0	0.0168
0.0168	0.0413	0.0663	0.223	0.129	0.3723	-0.8854	0.2783	52	54	15	2	3	0.002	0.5833	0	0.0164
0.0168	0.0343	0.0811	0.1842	0.1345	0.9895	-0.1417	-0.0297	53	55	15	2	4	0.0018	0.5833	0	0.0141
0.0168	0.0689	0.1136	0.1846	0.1375	0.8727	0.4188	-0.2508	54	56	15	2	5	0.0023	0.625	0	0.0139
0.0168	0.048	0.167	0.2361	0.1226	0.7889	0.2944	-0.5395	55	57	15	2	6	0.0018	0.6667	0	0.0144
0.0168	0.0422	0.213	0.2287	0.1074	0.945	0.2751	-0.1772	56	58	15	2	7	0.0021	0.625	0	0.0154
0.0168	0.0257	0.2487	0.2494	0.0848	0.4257	-0.7197	-0.5485	57	0	15	2	8	0.0031	0.4167	0	0.0123
0.01	0.0714	-0.104	0.0069	0.0065	-0.4659	0.109	0.8781	25	60	18	2	1	0.01	0.05	1	0.01
0.01	0.0985	-0.1373	0.0147	0.0692	0.7261	-0.6861	0.0453	59	0	18	2	2	0.01	0.05	0	0.01
0.0141	0.0157	-0.0963	0.0106	-0.0254	-0.2958	0.5819	-0.7576	26	62	19	2	1	0.0034	0.5833	1	0.0141
0.0141	0.0544	-0.1009	0.0198	-0.0373	-0.7837	0.5257	-0.3308	61	63	19	2	2	0.0034	0.5833	0	0.0141
0.0133	0.0509	-0.1369	0.0493	-0.0638	-0.7752	-0.1085	-0.6223	62	64	19	2	3	0.002	0.6667	0	0.0133
0.0145	0.0375	-0.1764	0.0495	-0.0958	-0.8037	-0.0383	-0.5938	63	65	19	2	4	0.0021	0.5833	0	0.016
0.0138	0.0529	-0.2055	0.0423	-0.1229	-0.3855	0.5522	-0.7392	64	66	19	2	5	0.0028	0.5417	0	0.0138
0.0128	0.0398	-0.2374	0.0607	-0.1599	-0.516	0.405	-0.7548	65	67	19	2	6	0.0018	0.6667	0	0.0128
0.0123	0.0691	-0.256	0.0834	-0.1931	-0.7786	-0.0621	-0.6245	66	68	19	2	7	0.0017	0.5417	0	0.0123
0.0115	0.035	-0.3053	0.085	-0.2419	-0.8467	0.1465	-0.5116	67	69	19	2	8	0.0013	0.6667	0	0.0115
0.0111	0.0405	-0.3359	0.0887	-0.2603	-0.7092	0.6063	-0.3597	68	70	19	2	9	0.0017	0.5417	0	0.0113
0.0087	0.0307	-0.3645	0.11	-0.2788	-0.1066	0.7666	-0.6332	69	0	19	2	10	0.0043	0.5833	0	0.0087
0.0129	0.0295	0.0002	-0.3165	-0.0211	0.5733	-0.279	0.7704	31	72	20	2	1	0.0029	0.7083	1	0.0129
0.0129	0.0828	0.0171	-0.3248	0.0017	0.8128	0.4346	-0.3879	71	73	20	2	2	0.0029	0.7083	0	0.0129
0.0135	0.0238	0.0893	-0.2904	-0.0204	0.7765	0.5576	-0.2934	72	74	20	2	3	0.0018	0.3333	0	0.0142
0.0129	0.0311	0.1081	-0.2813	-0.0221	0.9295	-0.2623	-0.2592	73	0	20	2	4	0.01	0.05	0	0.01
0.0183	0.1398	-0.0862	0.0391	0.0248	0.5095	-0.8505	0.1308	24	76	58	2	1	0.0026	0.5833	0	0.0178
0.0138	0.0472	-0.0145	-0.0792	0.0394	0.9927	-0.0145	0.1201	75	77	58	2	2	0.0024	0.7083	0	0.0183
0.0183	0.0432	0.0304	-0.0961	0.049	0.9462	-0.0393	0.3213	76	78	58	2	3	0.0024	0.5417	0	0.0159
0.0183	0.0471	0.071	-0.0973	0.0573	0.9852	-0.1614	-0.0574	77	79	58	2	4	0.0028	0.5833	0	0.0163
0.0138	0.0644	0.1174	-0.0912	0.0566	0.9834	-0.0252	0.1799	78	80	58	2	5	0.0032	0.7083	0	0.019
0.0138	0.0488	0.182	-0.098	0.0692	0.9747	0.2156	-0.0588	79	81	58	2	6	0.0028	0.7083	0	0.0208
0.0183	0.0403	0.2228	-0.1103	0.0501	0.5962	0.3396	-0.7275	80	82	58	2	7	0.0024	0.625	0	0.0224
0.0183	0.0283	0.2663	-0.1129	0.0433	-0.0718	-0.8371	-0.5423	81	0	58	2	8	0.0052	0.5	0	0.0177
