radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0803	-0.0781	-0.1103	-0.1347	-0.0014	0.5036	0.8639	0	2	1	0	1	0.0034	0.4167	0	0.0131
0.0103	0.0764	-0.0759	-0.0639	-0.0763	0.7266	0.5275	0.4401	1	3	1	0	2	0.001	0.25	0	0.0103
0.01	0.0352	-0.0141	-0.0278	-0.0519	0.7629	0.6019	0.2362	2	4	1	0	3	0.01	0.05	0	0.01
0.0146	0.0372	-0.0117	-0.0099	-0.032	0.0158	0.9526	0.3038	3	5	1	0	4	0.0014	0.3333	0	0.0167
0.01	0.0218	-0.0156	0.0272	-0.0255	0.4498	0.8877	-0.0983	4	6	1	0	5	0.01	0.05	0	0.01
0.0099	0.0544	-0.0108	0.0271	-0.0374	0.6046	0.229	-0.7629	5	7	1	0	6	0.0012	0.4167	0	0.0099
0.0122	0.0244	0.0284	0.0389	-0.0643	0.8774	0.3108	-0.3654	6	8	1	0	7	0.0013	0.25	0	0.0122
0.0099	0.0484	0.0415	0.0467	-0.0651	0.4421	0.7884	0.4277	7	9	1	0	8	0.001	0.2083	0	0.0076
0.01	0.0298	0.0674	0.0841	-0.0474	0.4024	0.8118	0.4231	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.036	0.0751	0.0878	-0.0515	-0.6621	-0.3855	0.6426	9	11	1	0	10	0.0008	0.4583	0	0.0115
0.0107	0.0413	0.0565	0.0747	-0.0254	0.3837	-0.7942	-0.4712	10	12	1	0	11	0.0012	0.3333	0	0.0107
0.0122	0.0106	0.0737	0.0335	-0.0362	0.8488	-0.3043	-0.4324	11	13	1	0	12	0.0071	0.5417	0	0.0122
0.0135	0.0296	0.0739	0.0353	-0.0315	0.3764	-0.6146	0.6933	12	14	1	0	13	0.0013	0.2917	0	0.0151
0.01	0.0356	0.0696	0.0219	-0.0193	-0.361	-0.9223	0.1382	13	15	1	0	14	0.01	0.05	0	0.01
