radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0413	-0.0632	0.0275	-0.2592	0.4779	0.652	0.5886	0	2	1	0	1	0.0035	0.7083	0	0.0173
0.0141	0.0881	-0.0454	0.0482	-0.2325	0.3552	0.232	0.9055	1	3	1	0	2	0.0021	0.5	0	0.0141
0.0137	0.0807	-0.0252	0.0742	-0.1507	-0.4083	-0.8881	0.2113	2	4	1	0	3	0.0016	0.5417	0	0.0135
0.0137	0.0338	-0.0528	0.0035	-0.129	-0.0415	-0.9707	0.2366	3	5	1	0	4	0.0014	0.4583	0	0.0124
0.0137	0.0564	-0.0496	-0.0284	-0.1218	0.2665	-0.7683	0.582	4	6	1	0	5	0.0016	0.75	0	0.0137
0.0137	0.0076	-0.0309	-0.0707	-0.1036	0.6321	-0.7683	0.1012	5	7	1	0	6	0.0055	0.6875	0	0.0124
0.0137	0.0332	-0.0257	-0.0729	-0.1013	-0.0548	-0.3632	0.9301	6	8	1	0	7	0.0014	0.5417	0	0.0117
0.0139	0.0631	-0.0307	-0.0842	-0.0656	0.1329	-0.9623	0.2375	7	9	1	0	8	0.0017	0.4583	0	0.0139
0.0137	0.0019	-0.0207	-0.144	-0.0546	-0.0005	-0.9696	-0.2448	8	10	1	0	9	0.004	0.375	0	0.0095
0.016	0.038	-0.0244	-0.1364	-0.0504	0.6712	-0.097	0.7349	9	0	1	0	10	0.0018	0.375	0	0.0173
0.013	0.0626	-0.0447	0.0628	-0.1425	0.6354	0.7714	-0.0357	3	12	2	1	1	0.0069	0.525	0	0.018
0.0129	0.0377	-0.0056	0.1125	-0.143	0.9282	0.3718	0.014	11	13	2	1	2	0.0064	0.575	0	0.0191
0.0129	0.0456	0.0231	0.1333	-0.1338	0.8648	0.3745	0.3344	12	14	2	1	3	0.0025	0.5833	0	0.0154
0.012	0.078	0.0551	0.1592	-0.1246	0.5044	0.7349	0.4534	13	15	2	1	4	0.0019	0.4583	0	0.0122
0.0104	0.0518	0.0927	0.2274	-0.1033	0.5802	0.6771	0.4526	14	16	2	1	5	0.0011	0.375	0	0.0104
0.0104	0.0279	0.1229	0.2526	-0.0769	0.8397	0.1734	0.5147	15	17	2	1	6	0.0011	0.2917	0	0.0112
0.0076	0.0016	0.131	0.2464	-0.0775	0.5285	-0.8444	0.0876	16	18	2	1	7	0.0052	0.7083	0	0.0076
0.009	0.037	0.1346	0.2402	-0.0732	0.5874	0.6921	0.4195	17	19	2	1	8	0.0015	0.25	0	0.0103
0.0076	0.0187	0.1575	0.2665	-0.0663	0.9328	-0.3465	0.0993	18	0	2	1	9	0.01	0.05	0	0.01
0.0092	0.0214	-0.0404	-0.0878	-0.0749	-0.678	-0.6948	-0.2399	8	21	7	1	1	0.0031	0.4583	0	0.0092
0.0092	0.0217	-0.0605	-0.0985	-0.0817	-0.6276	-0.7585	0.1758	20	0	7	1	2	0.01	0.05	0	0.01
0.0116	0.0185	-0.0387	-0.1275	-0.0536	-0.9546	-0.2525	0.1581	8	23	8	1	1	0.0011	0.5833	1	0.0117
0.0115	0.036	-0.0563	-0.1322	-0.0507	0.1412	-0.8562	0.497	22	24	8	1	2	0.0011	0.5833	0	0.0117
0.009	0.0318	-0.0575	-0.1669	-0.0372	0.1856	-0.8463	0.4994	23	25	8	1	3	0.0043	0.4688	0	0.0088
0.0089	0.0226	-0.0513	-0.1933	-0.0217	-0.9313	0.3357	-0.1412	24	0	8	1	4	0.01	0.05	0	0.01
0.0132	0.0677	-0.028	-0.0836	-0.0517	0.1755	0.2239	0.9587	8	27	9	1	1	0.0019	0.5417	1	0.0149
0.0131	0.0444	-0.0161	-0.0684	0.0132	0.4581	0.2361	0.857	26	28	9	1	2	0.0019	0.5417	0	0.0149
0.013	0.0449	-0.0118	-0.0813	0.0576	-0.0589	0.2964	0.9532	27	29	9	1	3	0.0015	0.4167	0	0.0141
0.0104	0.0461	-0.0083	-0.074	0.0975	-0.0265	-0.4539	0.8907	28	30	9	1	4	0.0013	0.4167	0	0.0104
0.0129	0.031	-0	-0.0965	0.1352	0.2002	-0.5464	0.8133	29	31	9	1	5	0.0016	0.4583	0	0.0138
0.0121	0.0218	0.0079	-0.1045	0.1598	0.5226	-0.0421	0.8516	30	32	9	1	6	0.0062	0.5833	0	0.0121
0.0085	0.014	0.0175	-0.1026	0.1823	0.9228	0.041	0.3831	31	33	9	1	7	0.0056	0.4167	0	0.0085
0.0091	0.0417	0.0197	-0.1009	0.1779	-0.1651	0.9417	0.2931	32	34	9	1	8	0.0014	0.25	0	0.0091
0.0101	0.051	0.0133	-0.0833	0.1929	0.3794	0.1218	0.9172	33	35	9	1	9	0.0071	0.4167	0	0.0101
0.0089	0.0278	0.0349	-0.0752	0.2397	0.2369	-0.3376	0.911	34	36	9	1	10	0.0009	0.3333	0	0.0089
0.0087	0.0228	0.0424	-0.0763	0.2655	0.4309	-0.0988	0.897	35	37	9	1	11	0.0013	0.3333	0	0.0087
0.0091	0.0342	0.0516	-0.0761	0.2835	0.6239	0.6357	0.4545	36	38	9	1	12	0.001	0.375	0	0.0097
0.0081	0.0131	0.0709	-0.0619	0.2984	0.9667	-0.2494	-0.0568	37	39	9	1	13	0.01	0.05	0	0.01
0.0069	0.0252	0.0861	-0.0653	0.2977	-0.0404	-0.6557	0.7539	38	0	9	1	14	0.0007	0.4167	0	0.0069
0.0046	0.1015	0.036	0.1464	-0.1559	-0.2222	-0.9626	-0.1548	11	0	5	2	1	0.0042	0.2917	0	0.011
0.0097	0.0271	0.111	0.2589	-0.0761	-0.7164	0.1357	0.6844	15	42	14	2	1	0.0025	0.5	1	0.0097
0.0097	0.0507	0.0916	0.2626	-0.0575	-0.5472	0.6296	-0.5515	41	0	14	2	2	0.0025	0.5	0	0.0097
0.0079	0.0189	-0.0653	-0.0906	-0.0794	-0.7668	0.5521	0.3273	21	44	10	2	1	0.0034	0.4583	1	0.0124
0.0079	0.0314	-0.0798	-0.0801	-0.0732	-0.7378	-0.2653	-0.6207	43	45	10	2	2	0.0034	0.4583	0	0.0124
0.0079	0.045	-0.1016	-0.0886	-0.0937	-0.2929	0.849	-0.4398	44	0	10	2	3	0.0039	0.4063	0	0.0079
0.012	0.0158	-0.0022	-0.0862	0.0695	0.752	-0.6511	-0.1029	28	47	12	2	1	0.0028	0.5417	1	0.0121
