radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0664	-0.053	0.0625	-0.2179	0.3578	0.2146	0.9088	0	2	1	0	1	0.0046	0.7083	0	0.0205
0.027	0.0638	-0.0372	0.0844	-0.1558	0.073	-0.1415	0.9872	1	3	1	0	2	0.0033	0.7083	0	0.027
0.0308	0.1162	-0.015	0.0811	-0.1106	0.2464	0.8217	0.5138	2	4	1	0	3	0.0049	0.6	0	0.0317
0.0218	0.0857	0.041	0.1587	-0.0358	0.4592	0.8659	0.1981	3	5	1	0	4	0.0029	0.625	0	0.0218
0.0219	0.055	0.0603	0.249	-0.0448	0.4281	0.8788	0.2109	4	6	1	0	5	0.0018	0.2917	0	0.0224
0.0142	0.1037	0.0897	0.299	-0.0205	0.2323	0.9444	-0.2327	5	7	1	0	6	0.0058	0.4792	0	0.013
0.013	0.0873	0.1331	0.2985	-0.0459	-0.888	-0.1794	0.4233	6	8	1	0	7	0.01	0.05	0	0.01
0.013	0.0415	0.0569	0.2835	-0.0091	-0.0199	-0.2489	-0.9683	7	0	1	0	8	0.01	0.05	0	0.01
0.0124	0.0338	0.1088	0.2804	-0.0311	0.1553	-0.9732	0.1698	7	10	2	1	1	0.0032	0.4583	1	0.0152
0.0123	0.0894	0.114	0.2476	-0.0254	0.4565	0.6274	0.6308	9	11	2	1	2	0.0032	0.4583	0	0.0152
0.0123	0.036	0.1636	0.2997	0.0248	0.6334	0.5611	0.5329	10	12	2	1	3	0.0063	0.3	0	0.0186
0.0121	0.0499	0.1805	0.3125	0.0267	0.9177	-0.3669	-0.1527	11	13	2	1	4	0.0017	0.4167	0	0.016
0.009	0.0217	0.2331	0.2976	0.0264	0.7635	-0.2303	-0.6033	12	14	2	1	5	0.0074	0.4688	0	0.009
0.0115	0.0351	0.2432	0.31	0.0224	0.8177	0.0032	0.5756	13	15	2	1	6	0.0049	0.375	0	0.0143
0.0096	0.0383	0.268	0.3129	0.0428	0.3852	0.4807	0.7877	14	16	2	1	7	0.01	0.05	0	0.01
0.0091	0.031	0.2704	0.3156	0.0326	-0.4926	-0.7505	0.4406	15	0	2	1	8	0.01	0.05	0	0.01
0.0252	0.0415	-0.0486	0.0549	-0.1084	-0.4923	-0.8221	0.2862	2	18	22	1	1	0.0041	0.6	1	0.0275
0.0252	0.1287	-0.0691	0.0208	-0.0965	0.4051	-0.7635	0.503	17	19	22	1	2	0.0041	0.6	0	0.0275
0.0187	0.0431	-0.0308	-0.0608	-0.0149	0.579	-0.2856	0.7637	18	20	22	1	3	0.0027	0.625	0	0.0187
0.0176	0.0436	-0.0126	-0.0806	0.017	0.2343	-0.3207	0.9177	19	21	22	1	4	0.0021	0.5833	0	0.0176
0.0158	0.0512	-0.0014	-0.0913	0.0641	0.3864	-0.8558	0.344	20	22	22	1	5	0.002	0.625	0	0.0158
0.0204	0.0844	0.0405	-0.1389	0.0805	-0.1217	-0.8683	0.4809	21	23	22	1	6	0.0016	0.375	0	0.0208
0.0147	0.0173	0.0314	-0.2141	0.1175	0.4366	-0.7259	0.5315	22	24	22	1	7	0.0067	0.7813	0	0.0147
0.0188	0.0492	0.0195	-0.2391	0.1173	0.5759	-0.8075	-0.1277	23	25	22	1	8	0.0022	0.375	0	0.02
0.0159	0.0069	0.0475	-0.2795	0.1252	0.1539	-0.9873	-0.0405	24	0	22	1	9	0.0099	0.5	0	0.0161
0.0239	0.0508	-0.0701	0.0523	-0.0886	-0.0335	0.9698	0.2416	18	27	3	2	1	0.0052	0.5417	1	0.0263
0.0239	0.0619	-0.0718	0.1016	-0.0764	0.5139	0.844	-0.1534	26	28	3	2	2	0.0052	0.5417	0	0.0263
0.0239	0.0201	-0.0307	0.1468	-0.0663	0.7109	-0.4815	-0.5126	27	29	3	2	3	0.01	0.05	0	0.01
0.0239	0.0312	0.0001	0.1521	-0.0755	0.2167	-0.3058	0.9271	28	0	3	2	4	0.0016	0.125	0	0.01
0.0114	0.0948	-0.0624	0.0295	-0.0724	-0.564	-0.2138	0.7977	18	31	4	2	1	0.0026	0.4167	0	0.0114
0.0114	0.0067	-0.1156	0.0174	0.0013	-0.2094	0.2368	0.9487	30	0	4	2	2	0.01	0.05	0	0.01
0.0142	0.0249	-0.0837	0.0208	-0.0755	-0.7393	0.3403	0.5811	18	33	7	2	1	0.0049	0.5	1	0.0142
0.0142	0.0638	-0.1021	0.0293	-0.061	-0.9975	-0.0299	0.0633	32	0	7	2	2	0.0049	0.5	0	0.0142
0.0179	0.1201	-0.0659	-0.0313	-0.0539	-0.5285	-0.7302	-0.433	18	35	11	2	1	0.0036	0.4167	0	0.0179
0.0179	0.0111	-0.1274	-0.1297	-0.1257	0.6337	-0.6495	0.4201	34	36	11	2	2	0.0043	0.1	0	0.01
0.0179	0.0387	-0.1098	-0.1436	-0.1048	-0.7994	-0.513	0.3126	35	0	11	2	3	0.0035	0.175	0	0.01
0.0175	0.0701	-0.0729	-0.0243	-0.0676	-0.9997	-0.0154	-0.0204	18	38	12	2	1	0.0026	0.4375	1	0.0175
0.0175	0.1108	-0.143	-0.0254	-0.0691	0.6724	0.0743	0.7364	37	39	12	2	2	0.0026	0.4375	0	0.0175
0.0175	0.0258	-0.0901	-0.0202	0.0276	0.5601	0.0901	0.8235	38	0	12	2	3	0.0032	0.2	0	0.01
0.0036	0.0784	0.0301	-0.206	0.1297	0.04	-0.9896	0.1382	23	41	14	2	1	0.0313	0.28	1	0.0437
0.0036	0.1311	0.0288	-0.2846	0.1629	-0.1918	0.9814	0.0081	40	42	14	2	2	0.0183	0.1571	0	0.0437
0.0066	0.0292	-0.0011	-0.17	0.1618	-0.5135	0.2936	-0.8063	41	0	14	2	3	0.0092	0.175	0	0.0299
0.024	0.1108	0.0122	-0.0833	0.0651	0.7914	0.0257	0.6107	21	44	23	2	1	0.0073	0.525	0	0.024
