radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.051	-0.1482	-0.0745	-0.2151	-0.1594	0.0412	0.9864	0	2	1	0	1	0.0024	0.5417	0	0.0148
0.0159	0.0303	-0.1435	-0.0717	-0.1793	0.7519	-0.0542	0.657	1	3	1	0	2	0.0021	0.3333	0	0.0179
0.0103	0.0537	-0.1186	-0.0697	-0.1633	0.1559	0.6767	0.7195	2	4	1	0	3	0.0015	0.5	0	0.0094
0.0131	0.0578	-0.1022	-0.0296	-0.1325	0.2279	0.7651	0.6023	3	5	1	0	4	0.0014	0.2917	0	0.0131
0.0094	0.0433	-0.1001	0.0134	-0.1037	-0.2006	0.9646	0.1713	4	6	1	0	5	0.0014	0.375	0	0.0093
0.011	0.0275	-0.1156	0.0499	-0.0968	-0.6024	0.7956	-0.0643	5	7	1	0	6	0.0012	0.375	0	0.011
0.0109	0.025	-0.1267	0.0582	-0.1116	-0.8596	0.1275	-0.4948	6	8	1	0	7	0.0012	0.25	0	0.0109
0.0116	0.0259	-0.1521	0.0701	-0.1265	-0.4973	-0.4427	-0.7461	7	0	1	0	8	0.0028	0.375	0	0.0126
0.0129	0.0867	-0.1256	-0.0591	-0.1749	-0.292	0.5222	0.8013	2	10	2	1	1	0.0031	0.4583	0	0.0129
0.0146	0.0366	-0.1543	-0.017	-0.1016	0.5068	0.3904	0.7686	9	11	2	1	2	0.0017	0.2917	0	0.0185
0.0143	0.0637	-0.1349	-0.0063	-0.0765	0.337	-0.5484	0.7653	10	12	2	1	3	0.0017	0.4167	0	0.0147
0.0118	0.0434	-0.1045	-0.0389	-0.0333	0.2693	-0.9629	0.0195	11	13	2	1	4	0.0014	0.5417	0	0.0118
0.0103	0.0477	-0.0994	-0.0791	-0.0248	0.2032	-0.9138	0.3517	12	14	2	1	5	0.0046	0.7083	0	0.0103
0.0116	0.0242	-0.0852	-0.1225	-0.012	0.2665	-0.9277	0.2615	13	15	2	1	6	0.0011	0.2917	0	0.012
0.0103	0.0372	-0.0746	-0.1433	-0.0033	0.1062	-0.8838	0.4557	14	0	2	1	7	0.01	0.05	0	0.01
0.0102	0.0638	-0.1592	-0.0867	-0.1797	0.7976	-0.5327	0.283	1	17	3	1	1	0.004	0.4583	0	0.013
0.0102	0.0189	-0.1087	-0.1055	-0.169	0.1284	0.4353	0.8911	16	18	3	1	2	0.0012	0.4167	0	0.0136
0.0102	0.0265	-0.1058	-0.0984	-0.1529	0.0355	0.5734	-0.8185	17	0	3	1	3	0.0043	0.5	0	0.0102
0.0107	0.029	-0.1298	-0.0884	-0.1632	-0.5032	-0.8398	-0.2038	2	20	4	1	1	0.0025	0.4583	1	0.0107
0.0107	0.0325	-0.1444	-0.1128	-0.1691	0.2176	0.437	0.8728	19	21	4	1	2	0.0025	0.4583	0	0.0107
0.0107	0.0291	-0.1333	-0.1006	-0.1433	0.1929	0.8989	-0.3935	20	0	4	1	3	0.01	0.05	0	0.01
0.0095	0.0498	-0.1105	-0.0663	-0.1473	0.5492	-0.6921	0.4684	3	23	5	1	1	0.0043	0.3333	1	0.0067
0.0095	0.0504	-0.0832	-0.1008	-0.1239	0.4046	-0.3389	-0.8494	22	24	5	1	2	0.0043	0.3333	0	0.0067
0.0095	0.0125	-0.0586	-0.1162	-0.1678	0.2974	-0.9017	-0.3138	23	25	5	1	3	0.004	0.5833	0	0.0095
0.0097	0.0245	-0.0725	-0.1273	-0.1623	-0.2852	-0.7994	-0.5288	24	26	5	1	4	0.0016	0.2917	0	0.012
0.0097	0.0384	-0.0788	-0.1484	-0.1755	-0.9006	-0.377	-0.2163	25	27	5	1	5	0.0033	0.25	0	0.0185
