radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0215	-0.0937	0.43	-0.068	0.7112	0.0635	0.7001	0	2	1	0	1	0.002	0.4583	0	0.0134
0.0146	0.0861	-0.082	0.4323	-0.0454	-0.0847	-0.9932	0.0792	1	3	1	0	2	0.0015	0.9167	0	0.0146
0.0138	0.1063	-0.0795	0.3458	-0.0327	-0.1755	-0.9764	0.1258	2	4	1	0	3	0.002	0.75	0	0.0138
0.0165	0.0469	-0.0968	0.2396	-0.0105	-0.198	-0.9533	-0.2281	3	5	1	0	4	0.002	0.7083	0	0.0165
0.0173	0.0378	-0.0958	0.1926	-0.0182	-0.1995	-0.9778	-0.0636	4	6	1	0	5	0.0018	0.4583	0	0.0215
0.0148	0.059	-0.1055	0.1493	-0.0135	-0.9659	0.0406	-0.2556	5	7	1	0	6	0.0017	0.5417	0	0.0148
0.0138	0.0461	-0.1667	0.1345	-0.0274	-0.9087	0.1971	-0.3679	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0205	-0.2086	0.1435	-0.0443	-0.055	-0.9708	0.2334	7	0	1	0	8	0.01	0.05	0	0.01
0.0157	0.0502	-0.1266	0.1401	-0.0078	-0.0107	-0.8691	0.4946	6	10	8	1	1	0.0056	0.5417	0	0.0205
0.0157	0.0519	-0.142	0.0892	-0.0039	0.4871	-0.8724	-0.0416	9	11	8	1	2	0.002	0.6667	0	0.0152
0.0157	0.0492	-0.1145	0.0445	-0.0075	0.4173	-0.8341	0.3608	10	12	8	1	3	0.0023	0.5833	0	0.0162
0.0159	0.0412	-0.0985	-0.0045	0.0299	0.4665	-0.8526	-0.2355	11	13	8	1	4	0.0024	0.7083	0	0.0159
0.0157	0.048	-0.0758	-0.039	0.0182	0.3007	-0.9199	0.2517	12	14	8	1	5	0.0023	0.5833	0	0.0198
0.014	0.0461	-0.0579	-0.0808	0.0283	0.5603	-0.8279	-0.0262	13	15	8	1	6	0.0024	0.7083	0	0.0182
0.0157	0.0533	-0.0286	-0.1161	0.0203	0.6285	-0.7778	-0.0067	14	16	8	1	7	0.0022	0.75	0	0.0157
0.0157	0.0565	-0.0043	-0.1672	0.0279	0.5745	-0.7721	-0.2716	15	17	8	1	8	0.0018	0.6667	0	0.0129
0.0157	0.0482	0.0255	-0.2159	0.0117	0.8789	-0.4743	0.0508	16	18	8	1	9	0.0018	0.5417	0	0.0136
0.0157	0.0512	0.0715	-0.236	0.0184	0.6846	-0.7183	-0.1241	17	19	8	1	10	0.0018	0.5417	0	0.0143
0.0157	0.0971	0.1033	-0.2769	0.0245	0.468	-0.8685	-0.1635	18	20	8	1	11	0.0021	0.5313	0	0.0125
0.0157	0.0287	0.1603	-0.3581	0.007	0.2153	-0.932	-0.2915	19	21	8	1	12	0.0066	0.4821	0	0.0125
0.0157	0.0552	0.1624	-0.3876	0.0035	0.6864	-0.7076	0.1677	20	22	8	1	13	0.0016	0.375	0	0.0156
0.0157	0.0623	0.2038	-0.424	0.019	0.8645	-0.3831	-0.3255	21	23	8	1	14	0.0012	0.3333	0	0.0121
0.0157	0.0484	0.2492	-0.4563	-0.0016	0.6311	-0.6176	-0.4692	22	24	8	1	15	0.0027	0.1	0	0.01
0.0157	0.0052	0.2809	-0.4894	-0.0171	0.2556	-0.8651	-0.4315	23	25	8	1	16	0.0034	0.225	0	0.0264
0.0157	0.0575	0.2602	-0.4931	-0.0203	-0.0272	-0.9827	-0.1833	24	26	8	1	17	0.0029	0.2	0	0.0092
0.0157	0.0434	0.2804	-0.5461	-0.0239	0.2508	-0.9139	-0.3193	25	27	8	1	18	0.0042	0.375	0	0.0107
0.0157	0.0351	0.2833	-0.5833	-0.0229	-0.0139	-0.9877	0.1556	26	28	8	1	19	0.0044	0.1	0	0.0093
0.0157	0.0265	0.2851	-0.6201	-0.0238	-0.1057	-0.9506	0.2919	27	29	8	1	20	0.01	0.05	0	0.01
0.0157	0.0401	0.2553	-0.6267	-0.0162	-0.5577	-0.8045	0.2045	28	30	8	1	21	0.0028	0.15	0	0.01
0.0157	0.0239	0.2743	-0.6228	-0.0246	0.6733	-0.7356	0.0744	29	0	8	1	22	0.0036	0.1	0	0.01
0.0124	0.0382	-0.0548	-0.0526	0.0233	0.9565	0.2918	0.0055	13	32	2	2	1	0.004	0.5	1	0.0124
0.0124	0.0721	-0.0183	-0.0414	0.0235	0.7888	0.367	0.4931	31	33	2	2	2	0.004	0.5	0	0.0124
0.0138	0.0738	0.0423	-0.0238	0.0469	0.8485	0.5176	-0.1099	32	34	2	2	3	0.002	0.3333	0	0.016
0.0093	0.0332	0.1009	0.0233	0.0429	0.8431	0.4856	-0.2312	33	35	2	2	4	0.0048	0.5313	0	0.0092
0.0105	0.0585	0.1106	0.0425	0.0461	0.2863	0.9332	0.217	34	36	2	2	5	0.0011	0.25	0	0.0105
