radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.148	-0.2468	0.0382	-0.2453	0.8366	0.1978	0.5108	0	2	1	0	1	0.0086	0.725	0	0.0215
0.0208	0.0812	-0.1171	0.0661	-0.1698	-0.1622	-0.7178	0.6771	1	3	1	0	2	0.0026	0.9583	0	0.0208
0.0176	0.046	-0.1092	0.0171	-0.1184	0.3683	-0.5415	0.7557	2	4	1	0	3	0.0026	0.7083	0	0.0176
0.0169	0.0527	-0.0926	-0.015	-0.0745	0.5587	0.6428	0.524	3	5	1	0	4	0.0022	0.8333	0	0.0169
0.0129	0.0986	-0.1006	0.0363	-0.0432	0.4309	0.8894	0.1527	4	6	1	0	5	0.0084	0.7	0	0.0294
0.0089	0.0242	-0.045	0.1273	-0.0261	-0.1818	0.9225	-0.3406	5	0	1	0	6	0.0065	0.7083	0	0.0089
0.0204	0.1628	-0.1681	0.0348	-0.1989	0.1534	-0.9881	0.0136	1	8	2	1	1	0.0048	0.5	1	0.0327
0.0202	0.0849	-0.1388	-0.1193	-0.2074	-0.3569	0.8498	0.3879	7	9	2	1	2	0.0063	0.34	0	0.0327
0.0197	0.0739	-0.1605	-0.055	-0.1955	0.754	-0.4542	0.4745	8	10	2	1	3	0.0025	0.375	0	0.0246
0.0143	0.0754	-0.1067	-0.1083	-0.1586	0.9507	-0.0636	0.3036	9	11	2	1	4	0.0027	0.5417	0	0.0143
0.0151	0.0482	-0.0327	-0.1285	-0.1466	0.99	0.1398	0.0176	10	12	2	1	5	0.0016	0.625	0	0.0151
0.0183	0.083	0.0167	-0.1107	-0.1475	0.988	-0.1542	0.007	11	13	2	1	6	0.0031	0.6667	0	0.0184
0.012	0.0152	0.1019	-0.1107	-0.1489	0.9067	-0.2716	-0.3226	12	14	2	1	7	0.006	0.5417	0	0.012
0.012	0.0216	0.1156	-0.1148	-0.1538	0.7508	-0.5551	0.3581	13	0	2	1	8	0.01	0.05	0	0.01
0.0094	0.1017	-0.1103	0.0021	-0.1159	-0.3499	-0.6342	0.6895	2	0	3	1	1	0.0147	0.3	0	0.0391
0.0138	0.1251	-0.0906	0.0123	-0.0562	-0.8888	0.4401	0.1279	4	17	4	1	1	0.0024	0.5	1	0.0138
0.0138	0.0591	-0.2017	0.0673	-0.0402	-0.5652	0.6149	-0.5499	16	18	4	1	2	0.0024	0.5	0	0.0138
0.0125	0.094	-0.2465	0.0934	-0.0607	-0.6867	0.7264	-0.0287	17	19	4	1	3	0.0014	0.375	0	0.0125
0.0109	0.0362	-0.3199	0.1523	-0.0655	-0.7389	0.6415	0.2064	18	20	4	1	4	0.001	0.2917	0	0.0109
0.0075	0.0507	-0.3401	0.1811	-0.066	-0.7317	0.6687	-0.1319	19	21	4	1	5	0.0036	0.5	0	0.0074
0.0095	0.008	-0.376	0.2062	-0.0767	-0.3224	0.3547	-0.8777	20	0	4	1	6	0.0033	0.375	0	0.0107
0.0185	0.0365	-0.0372	0.1288	-0.0303	0.8669	0.1631	-0.471	6	23	18	1	1	0.0065	0.5417	1	0.0184
0.0185	0.1737	-0.0056	0.1348	-0.0475	0.3538	-0.8061	0.4743	22	24	18	1	2	0.0065	0.5417	0	0.0184
0.0185	0.0694	0.0437	-0.0361	0.021	0.8214	-0.4699	0.3233	23	25	18	1	3	0.0036	0.7083	0	0.0231
0.0185	0.0274	0.1006	-0.0506	0.0895	0.9724	-0.2165	0.0873	24	26	18	1	4	0.0017	0.5833	0	0.0149
0.0185	0.0608	0.142	-0.0705	0.0833	0.7013	0.3659	0.6118	25	27	18	1	5	0.0034	0.75	0	0.0185
0.0185	0.0667	0.1858	-0.0406	0.1076	0.9653	0.1778	0.191	26	28	18	1	6	0.0029	0.6667	0	0.0171
0.0185	0.0661	0.2475	-0.0362	0.1226	0.9009	-0.2051	0.3824	27	29	18	1	7	0.0033	0.5833	0	0.0172
0.0185	0.0545	0.3176	-0.0421	0.1615	0.8257	-0.3502	-0.4422	28	30	18	1	8	0.0024	0.5833	0	0.017
0.0185	0.0371	0.3629	-0.0579	0.1584	0.9784	-0.2057	0.0198	29	0	18	1	9	0.0017	0.3333	0	0.0147
