radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.0777	-0.147	-0.1053	-0.1821	0.1473	0.8596	0.4893	0	2	1	0	1	0.0021	0.4583	0	0.0082
0.0134	0.0388	-0.1336	-0.0502	-0.1441	0.8327	0.1358	0.5369	1	3	1	0	2	0.0016	0.2917	0	0.0149
0.0139	0.0476	-0.1004	-0.0412	-0.1225	0.1662	-0.2401	0.9564	2	4	1	0	3	0.0008	0.2917	0	0.0163
0.0128	0.027	-0.0885	-0.0596	-0.0956	0.9351	-0.2152	0.2816	3	5	1	0	4	0.0078	0.4583	0	0.0133
0.0086	0.0417	-0.0763	-0.0346	-0.0714	0.8926	0.1508	0.4249	4	6	1	0	5	0.0065	0.4688	0	0.0084
0.0081	0.0013	-0.0381	-0.0288	-0.0538	0.3756	0.5979	0.7081	5	7	1	0	6	0.0036	0.4688	0	0.0081
0.0111	0.0461	-0.037	-0.0373	-0.0512	0.9103	0.1379	0.3904	6	8	1	0	7	0.0007	0.3333	0	0.0123
0.0096	0.0051	0.0057	-0.0296	-0.0328	0.8713	-0.4657	-0.1546	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0308	0.0101	-0.032	-0.0336	0.1967	-0.9803	0.0151	8	10	1	0	9	0.01	0.05	0	0.01
0.0087	0.0117	0.0159	-0.0604	-0.0336	-0.8587	-0.0227	0.512	9	0	1	0	10	0.01	0.05	0	0.01
0.0114	0.0491	-0.1465	-0.0565	-0.1611	-0.7623	0.642	-0.0822	1	12	34	1	1	0.0043	0.5	0	0.0114
0.0114	0.0454	-0.186	-0.0387	-0.1729	-0.8815	-0.1248	0.4553	11	13	34	1	2	0.0015	0.25	0	0.012
0.0114	0.037	-0.2311	-0.0249	-0.1633	-0.7088	0.1952	0.6779	12	14	34	1	3	0.0061	0.3125	0	0.0145
0.0114	0.0254	-0.2614	-0.0261	-0.1383	-0.8932	0.4302	0.1309	13	15	34	1	4	0.01	0.05	0	0.01
0.0114	0.0289	-0.2671	-0.0029	-0.1374	-0.5735	0.8146	0.0873	14	0	34	1	5	0.01	0.05	0	0.01
0.0175	0.0325	-0.0929	-0.0387	-0.0753	0.2141	0.9105	-0.3537	3	17	7	1	1	0.0034	0.4583	0	0.0175
