radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0494	0.1995	0.4303	-0.0883	-0.9854	-0.1695	0.0157	0	2	1	0	1	0.0034	0.4167	0	0.0198
0.0084	0.0791	0.149	0.429	-0.0685	-0.2679	-0.9119	0.311	1	3	1	0	2	0.001	0.4167	0	0.0068
0.0082	0.0856	0.1172	0.362	-0.0509	-0.5529	-0.7998	0.2338	2	4	1	0	3	0.0041	0.2679	0	0.0067
0.01	0.047	0.0594	0.3088	-0.0301	-0.8188	-0.5687	0.078	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0297	0.0364	0.2735	-0.0408	-0.6521	-0.7024	-0.2853	4	6	1	0	5	0.0012	0.2917	0	0.0116
0.0114	0.0413	0.0103	0.292	-0.0339	-0.9872	-0.1392	-0.0781	5	7	1	0	6	0.0011	0.2917	0	0.0126
0.01	0.0408	-0.0288	0.2836	-0.0233	-0.9262	-0.374	0.0473	6	8	1	0	7	0.01	0.05	0	0.01
0.0076	0.0207	-0.0158	0.2445	-0.027	-0.4309	-0.8991	-0.0775	7	9	1	0	8	0.0009	0.4167	0	0.0067
0.0073	0.0288	-0.0236	0.2258	-0.0225	-0.5282	-0.845	0.0835	8	10	1	0	9	0.0046	0.4375	0	0.0072
0.0069	0.046	-0.0339	0.2008	-0.0192	-0.201	-0.9189	0.3395	9	11	1	0	10	0.003	0.5938	0	0.0065
0.0091	0.0183	-0.0424	0.1567	-0.0088	-0.0064	-0.9472	0.3206	10	12	1	0	11	0.0039	0.35	0	0.0094
0.0065	0.0306	-0.0481	0.1404	-0.0069	-0.1736	-0.9847	-0.0158	11	13	1	0	12	0.0042	0.4583	0	0.0065
0.0078	0.0255	-0.0479	0.1075	-0.0063	-0.4184	-0.8966	-0.1452	12	14	1	0	13	0.0066	0.4375	0	0.0079
0.0077	0.0185	-0.0602	0.0842	-0.014	0.1094	-0.9931	0.0433	13	15	1	0	14	0.0034	0.5	0	0.0079
