radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.3009	-0.3983	0.1905	-0.0732	0.9703	-0.2346	0.0587	0	2	1	0	1	0.0058	0.2386	0	0.0285
0.0161	0.1698	-0.0885	0.1154	-0.0509	-0.252	-0.967	0.0387	1	3	1	0	2	0.0018	0.7917	0	0.0161
0.0161	0.0518	-0.155	-0.0554	-0.0444	0.2651	-0.9507	0.1608	2	4	1	0	3	0.0018	0.5833	0	0.0141
0.0161	0.0448	-0.1339	-0.1109	-0.0487	-0.7306	-0.677	-0.0884	3	5	1	0	4	0.0012	0.5	0	0.0125
0.0161	0.0323	-0.1744	-0.1415	-0.0521	0.056	-0.8984	0.4356	4	0	1	0	5	0.0016	0.3333	0	0.0128
0.017	0.0058	-0.4301	0.1819	-0.0557	-0.7172	0.5554	0.4209	1	7	2	1	1	0.0021	0.5417	0	0.017
0.017	0.0315	-0.4232	0.1754	-0.0251	-0.5529	0.6962	0.4579	6	8	2	1	2	0.0016	0.2917	0	0.0133
0.017	0.0218	-0.4362	0.1974	-0.0165	-0.6757	0.5391	-0.5028	7	0	2	1	3	0.0043	0.15	0	0.01
0.0153	0.1365	-0.1041	0.1156	-0.0452	-0.8959	0.2818	0.3434	2	10	13	1	1	0.0057	0.5156	1	0.028
0.0153	0.2271	-0.2257	0.1564	0.0008	0.9581	-0.2859	0.0195	9	11	13	1	2	0.0138	0.5167	0	0.028
0.0153	0.0887	0.0016	0.0971	0.011	0.6385	-0.6152	-0.4624	10	12	13	1	3	0.0086	0.64	0	0.024
0.0152	0.0773	0.059	0.0424	-0.0222	0.2219	-0.9742	-0.0401	11	13	13	1	4	0.0022	0.5833	0	0.0178
0.0152	0.0505	0.0931	-0.0335	-0.0378	0.1288	-0.9662	0.2232	12	14	13	1	5	0.0018	0.5833	0	0.0171
0.0152	0.0809	0.0917	-0.0909	-0.0316	0.3868	-0.7006	0.5997	13	15	13	1	6	0.0023	0.8333	0	0.0152
0.0181	0.0675	0.1453	-0.1339	0.0072	0.5921	-0.7542	0.2839	14	16	13	1	7	0.0028	0.7917	0	0.0181
0.0152	0.0413	0.1855	-0.1862	0.0303	0.9684	0.2484	0.0216	15	17	13	1	8	0.002	0.6667	0	0.0165
0.0152	0.0753	0.2322	-0.2054	0.0555	0.8696	0.4174	0.2639	16	18	13	1	9	0.0083	0.55	0	0.0219
0.0151	0.0411	0.3166	-0.1794	0.0415	0.7068	-0.5204	0.4793	17	19	13	1	10	0.0027	0.5417	0	0.0198
0.0152	0.0586	0.3552	-0.1971	0.0608	0.3508	-0.9283	-0.1235	18	20	13	1	11	0.0023	0.625	0	0.0181
0.0144	0.0445	0.3809	-0.2479	0.0657	0.5669	-0.8238	0.0028	19	21	13	1	12	0.0019	0.7083	0	0.0144
0.0151	0.0265	0.4045	-0.2907	0.0698	0.9416	-0.321	-0.1015	20	22	13	1	13	0.0018	0.5833	0	0.0152
0.0151	0.0298	0.4455	-0.3054	0.0717	-0.3464	-0.9368	-0.0484	21	23	13	1	14	0.0022	0.5833	0	0.0156
0.015	0.0418	0.4313	-0.3303	0.0606	-0.3452	-0.9256	-0.1551	22	24	13	1	15	0.0081	0.3	0	0.0248
0.015	0.0962	0.4169	-0.3776	0.0573	0.6731	-0.2581	-0.6931	23	25	13	1	16	0.0057	0.4	0	0.0205
0.0144	0.06	0.4642	-0.4201	-0.0008	0.5721	-0.7355	-0.363	24	26	13	1	17	0.0016	0.4583	0	0.0129
0.0144	0.0269	0.5078	-0.4618	-0.0259	0.201	-0.9681	-0.1496	25	27	13	1	18	0.0074	0.5357	0	0.0122
0.0144	0.0064	0.5085	-0.4771	-0.039	0.4707	-0.4393	-0.7652	26	0	13	1	19	0.0033	0.5833	0	0.0139
0.0141	0.0464	-0.1467	-0.0482	-0.0498	-0.8844	-0.3872	-0.2604	2	29	6	1	1	0.002	0.625	1	0.0141
0.0141	0.0399	-0.1878	-0.0661	-0.0619	-0.8748	-0.4432	0.1957	28	30	6	1	2	0.002	0.625	0	0.0141
0.0135	0.0431	-0.2225	-0.0837	-0.0551	-0.9589	0.1912	-0.2096	29	31	6	1	3	0.0015	0.8333	0	0.0135
0.0135	0.065	-0.2775	-0.0883	-0.0561	-0.7001	0.3591	-0.6172	30	0	6	1	4	0.0014	0.625	0	0.0131
0.0161	0.0752	-0.4441	0.1888	-0.0004	0.7651	-0.6402	-0.0682	7	33	14	2	1	0.0075	0.7	0	0.0255
0.0191	0.0382	-0.3799	0.1452	0.0049	0.5513	0.5756	-0.6039	32	34	14	2	2	0.0017	0.5417	0	0.0153
0.0191	0.061	-0.3536	0.1633	-0.0138	0.7018	0.6645	-0.2568	33	35	14	2	3	0.0022	0.5833	0	0.0156
0.0191	0.0364	-0.3096	0.2069	-0.0341	0.4745	0.6718	0.5688	34	36	14	2	4	0.002	0.7083	0	0.0191
0.0161	0.0508	-0.2838	0.2344	-0.0126	-0.3064	0.9162	-0.2582	35	37	14	2	5	0.0117	0.675	0	0.0285
0.0191	0.0623	-0.2944	0.2822	-0.0286	-0.3724	0.8817	-0.2896	36	0	14	2	6	0.0264	0.5556	0	0.0214
0.0096	0.1363	0.1507	-0.2106	0.051	-0.1435	-0.5008	-0.8536	14	39	3	2	1	0.0015	0.2917	0	0.0165
0.0096	0.0102	0.1275	-0.2757	-0.0684	-0.2728	-0.813	-0.5144	38	0	3	2	2	0.0048	0.6563	0	0.0096
