radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0478	0.2955	-0.1797	-0.1024	-0.5647	-0.696	0.4435	0	2	1	0	1	0.002	0.375	0	0.0095
0.0122	0.0566	0.2814	-0.2145	-0.0682	-0.5203	-0.7409	0.4248	1	3	1	0	2	0.0015	0.25	0	0.0122
0.012	0.0404	0.2511	-0.2467	-0.0458	-0.9169	-0.0148	0.3989	2	4	1	0	3	0.0013	0.25	0	0.012
0.0124	0.051	0.2197	-0.2424	-0.0291	-0.6484	0.71	0.2749	3	5	1	0	4	0.0013	0.2917	0	0.0124
0.0098	0.012	0.2034	-0.2054	-0.0091	-0.2662	0.7007	0.662	4	6	1	0	5	0.0057	0.5	0	0.0085
0.0139	0.0111	0.1678	-0.2082	0.0005	-0.3173	0.9384	0.1366	5	7	1	0	6	0.0114	0.375	0	0.016
0.013	0.014	0.1721	-0.2114	-0.0048	-0.8827	-0.3486	-0.3152	6	8	1	0	7	0.0044	0.5417	0	0.0132
0.0098	0.0081	0.1485	-0.1993	0.0016	-0.8645	-0.326	-0.3824	7	9	1	0	8	0.0044	0.7083	0	0.0098
0.0138	0.0442	0.146	-0.1945	-0.0088	-0.8726	0.4867	-0.0402	8	10	1	0	9	0.0009	0.375	0	0.0163
0.0123	0.003	0.1046	-0.1795	0.0043	-0.9532	0.2977	-0.0519	9	11	1	0	10	0.0073	0.4583	0	0.0124
0.01	0.0456	0.1066	-0.1728	-0.0082	-0.5885	0.7959	0.1419	10	12	1	0	11	0.0009	0.4167	0	0.01
0.0098	0.0378	0.0844	-0.1341	-0.0112	-0.4132	0.9103	0.0272	11	13	1	0	12	0.0009	0.375	0	0.007
0.0098	0.0256	0.0749	-0.1	-0.0177	-0.2645	0.9296	-0.2566	12	14	1	0	13	0.003	0.5	0	0.0074
0.0098	0.0291	0.0719	-0.082	-0.0211	0.6568	0.6471	0.387	13	15	1	0	14	0.001	0.3333	0	0.0096
0.0111	0.0295	0.0778	-0.0644	-0.0191	0.0496	0.9786	-0.1997	14	16	1	0	15	0.0006	0.375	0	0.0111
0.0111	0.0253	0.0829	-0.0323	-0.0147	-0.2318	0.9509	-0.2049	15	17	1	0	16	0.0013	0.2917	0	0.0111
0.0139	0.0341	0.0889	-0.0222	-0.0166	0.7665	0.6404	-0.0487	16	18	1	0	17	0.005	0.4583	0	0.0158
0.01	0.04	0.1103	-0.0141	-0.0203	0.9355	-0.34	0.0959	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0163	0.1079	-0.0075	-0.0223	0.4402	0.8933	0.0903	18	0	1	0	19	0.01	0.05	0	0.01
0.0077	0.0453	0.2636	-0.2419	-0.0395	0.1728	0.4675	0.8669	2	21	2	1	1	0.0017	0.3333	0	0.0073
0.0091	0.0302	0.2736	-0.227	-0.0039	-0.6047	-0.5456	0.5802	20	22	2	1	2	0.0009	0.25	0	0.0091
0.01	0.0055	0.2573	-0.2397	0.0139	0.6519	-0.3693	0.6623	21	23	2	1	3	0.01	0.05	0	0.01
0.0108	0.0214	0.2626	-0.2375	0.0237	-0.2486	-0.7665	0.5921	22	24	2	1	4	0.0032	0.275	0	0.016
0.0109	0.0418	0.2596	-0.2525	0.0339	0.3815	-0.9138	-0.1394	23	25	2	1	5	0.0009	0.375	0	0.0117
0.0104	0.0333	0.2843	-0.2822	0.0328	0.7216	-0.6849	-0.101	24	26	2	1	6	0.0063	0.275	0	0.0125
0.0067	0.0199	0.3085	-0.3051	0.0229	0.9333	-0.3569	0.0392	25	27	2	1	7	0.0034	0.5625	0	0.0067
0.0074	0.0071	0.3265	-0.3019	0.0302	0.9967	0.0782	-0.0205	26	28	2	1	8	0.0035	0.5833	0	0.0074
0.0067	0.0365	0.3392	-0.3093	0.0281	0.7327	0.392	0.5563	27	29	2	1	9	0.0038	0.5313	0	0.0067
0.0071	0.0234	0.3685	-0.2953	0.0402	0.946	0.1668	0.2781	28	30	2	1	10	0.01	0.05	0	0.01
0.0069	0.0146	0.3728	-0.2969	0.0602	0.5993	0.0255	0.8001	29	0	2	1	11	0.01	0.05	0	0.01
0.01	0.0573	0.1714	-0.2203	-0.0169	0.4787	-0.4713	-0.7408	7	32	3	1	1	0.0024	0.5417	1	0.01
0.01	0.0442	0.1988	-0.2472	-0.0593	-0.0995	-0.7609	0.6412	31	33	3	1	2	0.0024	0.5417	0	0.01
0.01	0.025	0.1851	-0.28	-0.0308	0.0915	0.9657	0.243	32	34	3	1	3	0.0012	0.375	0	0.0096
0.01	0.0195	0.1863	-0.2557	-0.0226	0.7915	0.4861	0.3704	33	0	3	1	4	0.003	0.2917	0	0.0076
0.0089	0.0257	0.1765	-0.2053	-0.0237	-0.2132	0.9471	-0.2398	4	36	6	1	1	0.0027	0.5	0	0.0089
0.0089	0.0502	0.1757	-0.1868	-0.0148	-0.6213	0.6459	0.4436	35	37	6	1	2	0.0012	0.3333	0	0.0068
0.0105	0.0373	0.1383	-0.1534	-0.0129	-0.7167	0.6509	0.2504	36	38	6	1	3	0.0065	0.375	0	0.011
0.0089	0.0278	0.1175	-0.1248	-0.0062	-0.64	0.6048	-0.474	37	39	6	1	4	0.0023	0.1	0	0.0032
0.0094	0.0228	0.0944	-0.1093	-0.008	-0.8517	0.3832	-0.3574	38	40	6	1	5	0.01	0.05	0	0.01
0.0093	0.0046	0.1032	-0.1089	-0.0191	-0.0175	0.2853	-0.9583	39	41	6	1	6	0.01	0.05	0	0.01
0.0092	0.0187	0.1031	-0.1076	-0.0235	-0.4396	0.5404	-0.7174	40	0	6	1	7	0.01	0.05	0	0.01
0.0102	0.072	0.1751	-0.1927	-0.0051	0.9399	0.3412	0.0125	6	43	10	1	1	0.0015	0.4167	0	0.0105
0.0101	0.0496	0.2398	-0.1721	-0.0071	-0.8431	0.4983	0.2022	42	44	10	1	2	0.0013	0.3333	0	0.0104
0.0097	0.0125	0.2105	-0.1486	0.0229	-0.6011	0.6803	0.4194	43	45	10	1	3	0.01	0.05	0	0.01
0.0084	0.0136	0.2064	-0.1313	0.0236	0.2376	0.3784	0.8946	44	46	10	1	4	0.0038	0.5	0	0.0084
0.0108	0.0477	0.2003	-0.1258	0.0262	0.43	0.8141	-0.3903	45	47	10	1	5	0.001	0.2917	0	0.0125
0.0082	0.0441	0.2066	-0.0833	0.0165	0.0066	0.9296	-0.3684	46	48	10	1	6	0.0056	0.425	0	0.0082
0.0067	0.0193	0.2176	-0.0386	0.0032	-0.2345	0.921	-0.3111	47	49	10	1	7	0.004	0.5313	0	0.0064
0.0065	0.0406	0.216	-0.0215	-0.0023	0.2581	0.9457	-0.1975	48	50	10	1	8	0.0025	0.625	0	0.006
0.0084	0.0363	0.2353	0.009	-0.0152	0.5453	0.786	-0.2912	49	51	10	1	9	0.01	0.05	0	0.01
0.0085	0.012	0.2317	0.0325	-0.0092	-0.047	0.9728	0.2269	50	52	10	1	10	0.0011	0.3333	0	0.009
0.0079	0.0452	0.2254	0.0417	-0.0044	-0.4349	0.8856	-0.163	51	53	10	1	11	0.0008	0.3333	0	0.0081
0.0075	0.0333	0.2	0.0767	-0.0177	-0.6469	0.7623	-0.0199	52	54	10	1	12	0.0046	0.4375	0	0.0075
0.0072	0.0365	0.1785	0.102	-0.0184	-0.5688	0.7666	-0.2981	53	55	10	1	13	0.01	0.05	0	0.01
0.0069	0.0275	0.1764	0.1064	-0.0376	-0.4048	0.0047	-0.9144	54	56	10	1	14	0.01	0.05	0	0.01
0.0067	0.0291	0.17	0.0996	-0.0368	0.5433	0.8306	0.122	55	0	10	1	15	0.01	0.05	0	0.01
0.0099	0.0286	0.0948	-0.1725	-0.0108	-0.7529	-0.548	-0.3644	11	58	12	1	1	0.001	0.3333	1	0.0142
0.0099	0.0507	0.0733	-0.1881	-0.0212	-0.703	-0.6457	0.2981	57	59	12	1	2	0.001	0.3333	0	0.0142
0.0099	0.0288	0.0287	-0.2056	-0.0153	-0.852	-0.2082	0.4804	58	60	12	1	3	0.0012	0.3333	0	0.0096
0.0099	0.0484	0.0064	-0.2042	0.0017	-0.8947	0.3714	-0.2482	59	61	12	1	4	0.0011	0.2917	0	0.0066
0.0099	0.0464	-0.032	-0.1797	-0.0119	-0.8082	0.5818	-0.0917	60	62	12	1	5	0.0044	0.4375	0	0.0099
0.0099	0.0168	-0.0739	-0.1588	-0.0238	-0.6878	0.7059	-0.1689	61	63	12	1	6	0.0074	0.375	0	0.0137
0.0099	0.0453	-0.0848	-0.1467	-0.0277	-0.8358	0.0937	-0.5409	62	64	12	1	7	0.01	0.05	0	0.01
0.0099	0.0262	-0.1011	-0.1296	-0.0225	-0.6865	0.7006	0.1946	63	0	12	1	8	0.01	0.05	0	0.01
0.0066	0.0254	0.0682	-0.1333	-0.0072	-0.8507	0.0458	-0.5236	11	66	24	1	1	0.001	0.4167	1	0.0066
0.0066	0.0703	0.0466	-0.1321	-0.0205	-0.4493	0.8851	-0.1215	65	67	24	1	2	0.001	0.4167	0	0.0066
0.0066	0.018	0.015	-0.0699	-0.0286	-0.3943	0.9092	-0.1335	66	68	24	1	3	0.0028	0.5	0	0.0059
0.0088	0.0197	0.0045	-0.0556	-0.0297	-0.5649	0.8003	-0.201	67	69	24	1	4	0.01	0.05	0	0.01
