radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1284	0.0746	0.0729	-0.3842	-0.5022	-0.2363	0.8318	0	2	1	0	1	0.0029	0.725	0	0.0146
0.0171	0.0678	0.0175	0.045	-0.2732	-0.3488	-0.393	0.8508	1	3	1	0	2	0.0027	0.7083	0	0.0171
0.0183	0.0489	-0.0113	0.0144	-0.2166	0.0006	-0.2656	0.9641	2	4	1	0	3	0.0021	0.7917	0	0.0183
0.0162	0.07	-0.0229	-0.0052	-0.1595	0.567	0.2049	0.7978	3	5	1	0	4	0.0019	0.75	0	0.0162
0.0144	0.0582	0.0216	0.0195	-0.1031	0.1807	-0.1399	0.9735	4	6	1	0	5	0.0021	0.7083	0	0.0144
0.0119	0.0567	0.0301	0.0105	-0.0458	0.2262	0.1341	0.9648	5	7	1	0	6	0.0018	0.7083	0	0.0119
0.0121	0.0455	0.0372	0.0164	0.0102	0.1876	0.1154	0.9754	6	8	1	0	7	0.0016	0.7083	0	0.0121
0.0132	0.0542	0.0467	0.0201	0.0544	0.1539	-0.016	0.988	7	9	1	0	8	0.0018	0.7917	0	0.0132
0.0119	0.0632	0.0547	0.0258	0.1074	0.1754	0.08	0.9812	8	10	1	0	9	0.002	0.7917	0	0.0119
0.0126	0.0646	0.0643	0.03	0.1694	-0.0561	0.0641	0.9964	9	11	1	0	10	0.0018	0.7917	0	0.0126
0.0147	0.0462	0.0641	0.0202	0.234	0.0095	0.0183	0.9998	10	12	1	0	11	0.0018	0.5	0	0.015
0.0189	0.0245	0.0696	0.0242	0.2721	-0.8648	0.1933	-0.4634	11	0	1	0	12	0.0027	0.5	0	0.0209
0.0136	0.1807	0.0124	0.0088	-0.1171	-0.4655	-0.5396	-0.7016	5	14	2	1	1	0.0024	0.5	1	0.0231
0.0136	0.0809	-0.0773	-0.0804	-0.2425	-0.3574	-0.0852	-0.9301	13	15	2	1	2	0.0066	0.3	0	0.0231
0.0119	0.0387	-0.1114	-0.1042	-0.3159	0.1452	-0.149	-0.9781	14	16	2	1	3	0.0016	0.25	0	0.013
0.0105	0.0183	-0.1062	-0.1133	-0.3533	-0.0997	-0.1178	-0.988	15	0	2	1	4	0.0047	0.425	0	0.0105
0.0119	0.1561	0.0703	0.0276	0.2459	0.0763	0.0564	0.9955	10	18	3	1	1	0.0018	0.75	0	0.0146
0.0132	0.0468	0.0851	0.022	0.4011	0.0646	0.0023	0.9979	17	19	3	1	2	0.0021	0.75	0	0.0132
0.0132	0.0484	0.0864	0.0081	0.4485	0.1314	0.0322	0.9908	18	20	3	1	3	0.0016	0.5417	0	0.015
0.0132	0.0407	0.0933	0.0148	0.4954	0.038	0.1959	0.9799	19	21	3	1	4	0.0016	0.6667	0	0.0139
0.0132	0.0296	0.092	0.0104	0.5353	-0.0728	0.0263	0.997	20	22	3	1	5	0.0018	0.5833	0	0.0136
0.0132	0.0494	0.0974	0.0052	0.5653	0.0017	0.0672	0.9977	21	23	3	1	6	0.0017	0.6667	0	0.0121
0.0132	0.0301	0.0941	0.0075	0.6149	0.1428	-0.0984	0.9848	22	24	3	1	7	0.0015	0.5	0	0.0116
0.0132	0.0179	0.0987	0.0034	0.6488	0.9522	0.3045	0.0227	23	0	3	1	8	0.0008	0.3333	0	0.0132
0.0153	0.0681	-0.0292	-0.0034	-0.1649	-0.7318	-0.3122	0.6057	3	26	4	1	1	0.0022	0.875	1	0.0153
0.0153	0.0541	-0.0791	-0.0247	-0.1237	-0.7189	-0.3632	0.5927	25	27	4	1	2	0.0022	0.875	0	0.0153
0.0173	0.0366	-0.1243	-0.045	-0.0972	-0.6506	-0.1176	0.7503	26	28	4	1	3	0.002	0.6667	0	0.0178
0.0153	0.0321	-0.146	-0.0563	-0.0719	-0.6024	-0.3929	0.6948	27	29	4	1	4	0.0019	0.5417	0	0.0133
0.0153	0.0309	-0.1665	-0.0668	-0.0445	-0.8225	-0.567	0.045	28	30	4	1	5	0.0018	0.4583	0	0.0137
0.0153	0.0236	-0.1928	-0.08	-0.042	-0.9823	-0.1847	-0.0318	29	0	4	1	6	0.0027	0.1667	0	0.0135
