radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0469	-0.2557	-0.1444	-0.2444	0.4594	0.7549	0.468	0	2	1	0	1	0.0019	0.7083	0	0.0126
0.0162	0.0371	-0.2303	-0.1116	-0.224	0.5786	0.4421	0.6853	1	3	1	0	2	0.0023	0.75	0	0.0162
0.0126	0.0807	-0.2181	-0.0973	-0.1842	0.6535	0.5666	0.5019	2	4	1	0	3	0.0015	0.6667	0	0.012
0.0133	0.0241	-0.1515	-0.0644	-0.1493	0.7088	0.6201	0.3362	3	5	1	0	4	0.0012	0.2917	0	0.0133
0.0133	0.0284	-0.1389	-0.0393	-0.1379	0.9188	0.3853	0.0859	4	6	1	0	5	0.0011	0.5	0	0.0133
0.0126	0.0348	-0.1142	-0.0245	-0.136	0.8648	0.3484	0.3616	5	7	1	0	6	0.0015	0.4583	0	0.0119
0.0126	0.0263	-0.0878	-0.0099	-0.1203	0.717	0.3324	0.6128	6	8	1	0	7	0.0015	0.3333	0	0.012
0.0126	0.0343	-0.068	-0.0004	-0.1057	0.6977	0.319	0.6414	7	9	1	0	8	0.0014	0.3333	0	0.0114
0.0126	0.0409	-0.0488	0.0142	-0.0833	0.4016	0.4704	0.7858	8	10	1	0	9	0.001	0.2917	0	0.0123
0.0126	0.0423	-0.0203	0.0315	-0.0588	0.4925	0.6031	0.6275	9	11	1	0	10	0.0043	0.4	0	0.0099
0.0126	0.0319	0.0047	0.0537	-0.0452	0.7433	0.6656	0.0665	10	12	1	0	11	0.0037	0.4063	0	0.0123
0.0126	0.0113	0.0169	0.0622	-0.0152	0.849	0.25	0.4656	11	13	1	0	12	0.0049	0.2813	0	0.0078
0.0126	0.0195	0.03	0.0689	-0.0129	0.4591	0.2373	0.8561	12	14	1	0	13	0.0019	0.075	0	0.0071
0.0126	0.0239	0.0482	0.0667	-0.002	0.578	0.0937	0.8106	13	15	1	0	14	0.001	0.25	0	0.0103
0.0126	0.0542	0.0649	0.0645	0.016	0.7347	0.2948	0.611	14	16	1	0	15	0.0043	0.35	0	0.011
0.0126	0.0313	0.0942	0.0994	0.0416	0.8098	0.5404	0.2286	15	17	1	0	16	0.01	0.05	0	0.01
0.0126	0.0325	0.0933	0.0822	0.062	0.6863	-0.2653	0.6772	16	18	1	0	17	0.0017	0.375	0	0.0117
0.0126	0.0398	0.1137	0.0778	0.0852	0.5389	-0.0107	0.8423	17	19	1	0	18	0.001	0.2917	0	0.0091
0.0126	0.0382	0.1398	0.083	0.1119	0.7457	0.1636	0.6458	18	20	1	0	19	0.01	0.05	0	0.01
0.0126	0.02	0.1563	0.0801	0.1462	0.5604	0.1232	0.819	19	21	1	0	20	0.0009	0.4167	0	0.0097
0.0126	0.0244	0.1749	0.079	0.1551	0.63	-0.2462	0.7365	20	22	1	0	21	0.01	0.05	0	0.01
0.0126	0.0072	0.1717	0.0798	0.1719	-0.0625	-0.0019	0.998	21	23	1	0	22	0.01	0.05	0	0.01
0.0126	0.021	0.1713	0.0797	0.1791	-0.5182	-0.4832	0.7057	22	0	1	0	23	0.01	0.05	0	0.01
0.0069	0.0682	-0.2602	-0.1451	-0.2323	-0.4222	-0.1554	0.8931	1	25	2	1	1	0.0007	0.3333	1	0.0069
0.0069	0.0505	-0.289	-0.1557	-0.1713	-0.7876	0.3747	0.4892	24	26	2	1	2	0.0007	0.3333	0	0.0069
0.0073	0.0296	-0.3297	-0.1382	-0.1469	-0.8166	0.438	0.3758	25	27	2	1	3	0.01	0.05	0	0.01
0.0079	0.0098	-0.3415	-0.1389	-0.1515	-0.7749	0.0229	-0.6317	26	28	2	1	4	0.0009	0.375	0	0.0094
0.0055	0.0028	-0.3518	-0.1366	-0.1559	-0.5039	0.0843	-0.8596	27	29	2	1	5	0.01	0.05	0	0.01
0.0047	0.0057	-0.3521	-0.1364	-0.1568	-0.7804	0.1966	0.5936	28	0	2	1	6	0.0011	0.1	0	0.01
0.0119	0.0759	0.1724	0.0762	0.1978	0.8958	0.1083	0.431	23	31	4	1	1	0.0021	0.3333	0	0.0129
0.01	0.0439	0.2357	0.0728	0.2389	0.7656	0.1428	0.6272	30	32	4	1	2	0.01	0.05	0	0.01
0.0116	0.0141	0.2708	0.0819	0.2597	0.957	0.1204	0.2638	31	33	4	1	3	0.0038	0.25	0	0.0188
0.0096	0.0655	0.2769	0.0951	0.2742	0.8891	0.1705	0.4248	32	34	4	1	4	0.001	0.3333	0	0.0096
0.0101	0.0262	0.3352	0.1094	0.3027	0.9859	-0.0349	0.1637	33	35	4	1	5	0.001	0.3333	0	0.0101
0.0097	0.0029	0.3585	0.0985	0.3059	0.8134	-0.2664	0.517	34	36	4	1	6	0.01	0.05	0	0.01
0.0104	0.0334	0.3686	0.0885	0.3186	0.2598	0.827	0.4986	35	37	4	1	7	0.0047	0.225	0	0.0187
0.0091	0.0382	0.3818	0.1188	0.3341	0.3839	-0.2874	0.8775	36	38	4	1	8	0.001	0.3333	0	0.0098
0.0095	0.0332	0.3979	0.1038	0.3703	0.9336	0.3584	0.0061	37	39	4	1	9	0.0035	0.225	0	0.0168
0.0091	0.0157	0.4215	0.1154	0.385	0.8872	-0.0963	0.4512	38	40	4	1	10	0.0014	0.2917	0	0.0125
0.0068	0.0076	0.4316	0.1101	0.3946	0.308	0.2856	0.9075	39	41	4	1	11	0.01	0.05	0	0.01
0.0085	0.0308	0.4342	0.1168	0.395	0.7687	0.5017	0.3966	40	0	4	1	12	0.0027	0.375	0	0.0108
