radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0385	0.1781	-0.9982	-0.7444	-0.317	0.7471	-0.1588	0.6455	0	2	1	0	1	0.0063	0.5556	0	0.0385
0.0385	0.037	-0.9281	-0.7576	-0.1459	0.6779	0.1672	0.7159	1	3	1	0	2	0.0043	0.1731	0	0.0195
0.0385	0.0445	-0.8591	-0.7221	-0.1587	-0.2372	0.8876	0.3949	2	4	1	0	3	0.0062	0.1154	0	0.0155
0.0385	0.0069	-0.8806	-0.6676	-0.0792	0.1273	0.9687	-0.2132	3	0	1	0	4	0	0.0385	0	0.0072
0.0137	0.1085	-0.9229	-0.7955	-0.142	-0.8266	0.1846	-0.5317	2	6	2	1	1	0.004	0.6667	0	0.0137
0.0144	0.0653	-1.0059	-0.7759	-0.2015	0.2249	0.7329	0.6421	5	7	2	1	2	0.0019	0.6667	0	0.0145
0.0113	0.0351	-0.9886	-0.7286	-0.1601	0.275	0.8732	0.4023	6	8	2	1	3	0.0015	0.375	0	0.0115
0.0103	0.0145	-0.9853	-0.6982	-0.1446	0.1309	0.7013	0.7008	7	0	2	1	4	0.0052	0.625	0	0.0103
0.0074	0.049	-0.8651	-0.6972	-0.1058	-0.5069	0.8549	-0.1109	3	0	3	1	1	0.0017	0.5	0	0.0074
0.0168	0.0938	-0.8985	-0.781	-0.157	0.899	-0.2264	0.3748	2	11	20	1	1	0.0029	0.625	0	0.0169
0.0164	0.0338	-0.8215	-0.793	-0.099	0.9465	0.2499	0.2043	10	12	20	1	2	0.0018	0.7083	0	0.0164
0.0161	0.0487	-0.7921	-0.7796	-0.0896	0.9094	0.3143	0.2725	11	13	20	1	3	0.0018	0.625	0	0.0162
0.0154	0.075	-0.7484	-0.7635	-0.0768	0.3238	0.6725	0.6655	12	14	20	1	4	0.002	0.5833	0	0.0155
0.0116	0.0492	-0.7211	-0.7022	-0.0348	-0.1097	0.6087	0.7858	13	15	20	1	5	0.0015	0.5417	0	0.0116
0.0128	0.0784	-0.7237	-0.6559	-0.0088	-0.0522	0.6204	0.7826	14	16	20	1	6	0.0017	0.5833	0	0.0128
0.0155	0.0619	-0.7206	-0.6183	0.0333	0.8102	0.5853	-0.0314	15	17	20	1	7	0.002	0.5417	0	0.0156
0.0124	0.0378	-0.6731	-0.5737	0.0442	0.7981	0.5673	-0.2028	16	18	20	1	8	0.0014	0.625	0	0.0124
0.0144	0.036	-0.6466	-0.5461	0.0368	0.8547	0.5126	-0.0825	17	19	20	1	9	0.0015	0.7083	0	0.0144
0.0143	0.0423	-0.6184	-0.5273	0.0301	0.7395	0.4946	-0.4566	18	20	20	1	10	0.0016	0.625	0	0.0126
0.0141	0.0492	-0.5774	-0.5095	0.0203	0.7004	0.4298	-0.5698	19	21	20	1	11	0.002	0.75	0	0.0141
0.0134	0.0421	-0.5468	-0.4846	-0.0113	0.7775	0.5971	-0.1975	20	22	20	1	12	0.0018	0.6667	0	0.0134
0.0117	0.0373	-0.5134	-0.4557	-0.0145	0.787	0.4541	-0.4176	21	23	20	1	13	0.0018	0.5833	0	0.0117
0.0129	0.0493	-0.4857	-0.4421	-0.0422	0.726	0.6326	-0.2696	22	24	20	1	14	0.0015	0.7083	0	0.0129
0.0129	0.0383	-0.4524	-0.4074	-0.0584	0.8679	0.4649	-0.1748	23	25	20	1	15	0.0013	0.75	0	0.0129
0.0142	0.0494	-0.4157	-0.3871	-0.0566	0.5369	0.7231	-0.4346	24	26	20	1	16	0.0017	0.75	0	0.0142
0.0127	0.0435	-0.3891	-0.3531	-0.0811	0.8114	0.5189	-0.269	25	27	20	1	17	0.0015	0.875	0	0.0127
0.0117	0.0403	-0.3576	-0.32	-0.0976	0.8523	0.4397	0.2833	26	28	20	1	18	0.0017	0.5833	0	0.0117
0.015	0.0356	-0.3164	-0.3127	-0.0758	0.8348	0.5505	-0.0002	27	29	20	1	19	0.0019	0.625	0	0.015
0.0132	0.0481	-0.2944	-0.2855	-0.0626	0.8919	0.2498	0.377	28	30	20	1	20	0.0021	0.6667	0	0.0132
0.0135	0.0384	-0.2514	-0.2737	-0.0447	0.9444	0.2453	0.2189	29	31	20	1	21	0.0015	0.8333	0	0.0135
0.0143	0.0369	-0.2129	-0.2704	-0.0296	0.7668	0.5789	0.2772	30	32	20	1	22	0.0019	0.7083	0	0.0143
0.0134	0.033	-0.1816	-0.2426	-0.0266	0.7354	0.3316	0.591	31	33	20	1	23	0.0015	0.75	0	0.0134
0.0134	0.039	-0.1597	-0.2344	-0.0013	0.6045	0.5903	0.5349	32	34	20	1	24	0.0021	0.75	0	0.0134
0.0131	0.0419	-0.1305	-0.2105	0.0144	0.4666	0.6313	0.6195	33	35	20	1	25	0.0014	0.75	0	0.0131
0.013	0.0268	-0.1108	-0.1851	0.0419	0.5376	0.7404	0.4035	34	36	20	1	26	0.0013	0.6667	0	0.0121
0.013	0.0422	-0.0964	-0.1632	0.0499	0.7642	0.5238	0.3763	35	37	20	1	27	0.0017	0.7083	0	0.013
0.0158	0.0402	-0.0646	-0.1398	0.0614	0.5696	0.8022	0.1789	36	38	20	1	28	0.0023	0.7083	0	0.0158
0.0131	0.0567	-0.0428	-0.1144	0.0651	0.2164	0.4127	-0.8848	37	39	20	1	29	0.0017	0.5833	0	0.0131
0.0243	0.0651	-0.0338	-0.0899	0.041	0.7678	0.6371	0.0682	38	40	20	1	30	0.002	0.5833	0	0.0263
0.0141	0.0294	0.0067	-0.0227	0.0312	0.5332	0.5521	0.641	39	41	20	1	31	0.0018	0.7083	0	0.0141
0.0141	0.0366	0.0268	-0.0086	0.0554	0.4683	0.8829	-0.0341	40	42	20	1	32	0.0019	0.75	0	0.0141
0.0122	0.0351	0.0461	0.0242	0.0491	0.338	0.9151	0.2201	41	43	20	1	33	0.0019	0.5833	0	0.0122
