radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.051	0.3529	0.1992	-0.1965	-0.4851	-0.3184	0.8144	0	2	1	0	1	0.0024	0.375	0	0.0191
0.0109	0.0853	0.3244	0.1813	-0.162	-0.6644	-0.5676	0.4862	1	3	1	0	2	0.0013	0.4167	0	0.0109
0.0159	0.0542	0.2726	0.154	-0.1114	-0.7662	-0.101	0.6346	2	4	1	0	3	0.0097	0.25	0	0.0192
0.0104	0.0345	0.219	0.1355	-0.0793	-0.7294	0.6201	0.2889	3	5	1	0	4	0.0048	0.4063	0	0.008
0.0139	0.0888	0.2089	0.1251	-0.0684	-0.7932	-0.3589	0.492	4	6	1	0	5	0.0131	0.1964	0	0.0145
0.01	0.1013	0.1254	0.1136	-0.0248	-0.7759	-0.4959	0.39	5	7	1	0	6	0.006	0.2292	0	0.007
0.0097	0.0576	0.0409	0.0729	-0.0145	-0.9581	-0.2658	0.1069	6	8	1	0	7	0.0041	0.4167	0	0.0071
0.0138	0.133	0.0612	0.0006	0.0078	-0.6123	-0.7163	0.3346	7	9	1	0	8	0.0139	0.1607	0	0.0179
0.01	0.0451	-0.0386	0.0796	0.0386	-0.9177	-0.066	0.3919	8	10	1	0	9	0.01	0.05	0	0.01
0.0149	0.0923	0.0681	0.0608	-0.0113	-0.0872	-0.9953	0.0422	9	11	1	0	10	0.0019	0.15	0	0.0242
0.01	0.0082	0.0497	-0.0223	-0.0052	-0.5774	-0.5268	-0.6238	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.1015	0.029	-0.0222	-0.0307	0.7872	0.2493	-0.5641	11	13	1	0	12	0.0029	0.16	0	0.0187
0.01	0.0212	0.0999	0.0108	-0.0933	0.6407	0.2439	-0.728	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.003	0.1113	0.0072	-0.1079	0.6099	-0.2172	-0.7621	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0143	0.1115	0.006	-0.1051	0.3852	0.8951	0.2243	14	0	1	0	15	0.01	0.05	0	0.01
