radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0743	-0.0868	0.1775	-0.1122	0.9568	0.1469	0.2508	0	2	1	0	1	0.0028	0.6667	0	0.0127
0.016	0.0791	-0.0081	0.2	-0.0833	0.6734	-0.6864	0.2747	1	3	1	0	2	0.0018	0.75	0	0.016
0.02	0.0288	0.0298	0.1284	-0.0746	0.6338	-0.738	0.2314	2	4	1	0	3	0.002	0.4583	0	0.0214
0.0157	0.0303	0.0433	0.111	-0.061	-0.8257	-0.4753	-0.3039	3	5	1	0	4	0.0053	0.5938	0	0.0137
0.0157	0.057	0.0237	0.103	-0.0697	0.7093	-0.6281	0.3199	4	6	1	0	5	0.0018	0.5833	0	0.0125
0.0157	0.0636	0.0711	0.0654	-0.0439	-0.2753	-0.9611	0.0237	5	7	1	0	6	0.0021	0.75	0	0.0157
0.0172	0.0269	0.0614	0.0135	-0.0528	0.7903	-0.6102	0.0557	6	8	1	0	7	0.0017	0.2917	0	0.018
0.0157	0.0548	0.0691	-0.0143	-0.0366	-0.3781	-0.5287	-0.76	7	0	1	0	8	0.0032	0.2917	0	0.015
0.0132	0.1062	-0.0028	0.2088	-0.071	0.9955	-0.0007	0.0943	2	10	3	1	1	0.0028	0.4167	0	0.0154
0.0132	0.0334	0.1185	0.2097	-0.0787	-0.2054	-0.9503	-0.234	9	11	3	1	2	0.0015	0.4583	0	0.0132
0.0132	0.0166	0.1147	0.179	-0.0894	-0.0863	-0.9119	-0.4013	10	0	3	1	3	0.01	0.05	0	0.01
0.0111	0.0539	0.0423	0.1438	-0.0707	0.9539	0.1705	-0.247	3	13	4	1	1	0.0029	0.5417	0	0.0111
0.0111	0.0371	0.0965	0.1534	-0.0821	0.4748	0.3653	-0.8007	12	0	4	1	2	0.003	0.3333	0	0.0087
0.0149	0.044	0.0429	-0.0241	-0.0604	-0.755	0.6012	0.2618	8	15	5	1	1	0.0053	0.5	1	0.017
0.0149	0.0886	0.0097	0.0023	-0.0489	-0.7229	0.0931	0.6846	14	16	5	1	2	0.0053	0.5	0	0.017
0.0147	0.0488	-0.0599	0.012	0.0115	-0.2202	-0.7297	0.6474	15	17	5	1	3	0.0016	0.5	0	0.0161
0.0123	0.0332	-0.0643	-0.0306	0.0414	-0.5832	-0.6443	0.4947	16	18	5	1	4	0.0013	0.625	0	0.0123
0.012	0.0508	-0.0843	-0.0511	0.0511	-0.4257	-0.901	-0.0828	17	19	5	1	5	0.0015	0.5417	0	0.012
0.012	0.0198	-0.101	-0.1015	0.0499	-0.5868	-0.7732	-0.2403	18	20	5	1	6	0.01	0.05	0	0.01
0.012	0.0145	-0.1164	-0.1177	0.0455	0.22	-0.8547	0.4702	19	0	5	1	7	0.01	0.05	0	0.01
0.0132	0.0585	0.0414	0.008	-0.0332	-0.12	-0.9876	0.1012	6	22	6	1	1	0.0022	0.75	0	0.0132
0.0133	0.0448	0.0363	-0.048	-0.0222	-0.5115	-0.7391	0.4383	21	23	6	1	2	0.002	0.5833	0	0.0133
0.0133	0.0338	0.013	-0.0812	-0.0032	-0.5202	-0.7014	0.4873	22	24	6	1	3	0.0017	0.625	0	0.0133
