radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0654	0.2153	0.0603	-0.2404	-0.3899	-0.2212	0.8939	0	2	1	0	1	0.0039	0.4167	0	0.0204
0.0204	0.0506	0.1892	0.0453	-0.1743	-0.3286	-0.9405	-0.0861	1	3	1	0	2	0.0031	0.2	0	0.0153
0.0204	0.075	0.1699	0.0042	-0.1689	-0.1171	-0.8418	0.527	2	4	1	0	3	0.0046	0.2	0	0.0079
0.0204	0.0565	0.1414	-0.0655	-0.1463	-0.2708	-0.7522	0.6007	3	5	1	0	4	0.002	0.2	0	0.0098
0.0204	0.0301	0.1449	-0.1082	-0.089	-0.2406	-0.9528	0.1849	4	6	1	0	5	0.0057	0.15	0	0.0099
0.0204	0.0607	0.1304	-0.1407	-0.114	-0.331	-0.923	0.1965	5	7	1	0	6	0.0048	0.25	0	0.0136
0.0204	0.054	0.0986	-0.1894	-0.0983	-0.3268	-0.786	0.5248	6	8	1	0	7	0.0033	0.0833	0	0.0085
0.0204	0.0331	0.1004	-0.2425	-0.0754	-0.3252	-0.8263	0.46	7	9	1	0	8	0.0049	0.175	0	0.01
0.0204	0.0486	0.0881	-0.2258	-0.0919	-0.3887	0.529	0.7543	8	10	1	0	9	0.0018	0.2	0	0.014
0.0204	0.0028	0.0643	-0.2007	-0.0541	-0.1849	0.9482	-0.2583	9	11	1	0	10	0.0019	0.125	0	0.01
0.0204	0.0158	0.0659	-0.1805	-0.0531	0.3263	0.0528	-0.9438	10	12	1	0	11	0.0023	0.1	0	0.01
0.0204	0.0027	0.0789	-0.2035	-0.0813	-0.9296	-0.111	-0.3515	11	0	1	0	12	0.0002	0.075	0	0.01
0.0124	0.1286	0.1806	0.0598	-0.2278	0.2013	-0.9384	0.2809	3	14	96	1	1	0.0015	0.2917	0	0.0128
0.011	0.0055	0.1938	-0.0552	-0.1935	-0.2938	-0.8201	-0.491	13	15	96	1	2	0.01	0.05	0	0.01
0.01	0.035	0.1922	-0.0598	-0.1963	-0.15	-0.9813	-0.1204	14	0	96	1	3	0.01	0.05	0	0.01
0.0129	0.0401	0.151	-0.0756	-0.1619	0.3948	-0.876	-0.277	4	17	5	1	1	0.0022	0.5417	0	0.0129
0.0129	0.008	0.1627	-0.1103	-0.1654	-0.2903	-0.9521	-0.0964	16	18	5	1	2	0.01	0.05	0	0.01
0.0129	0.019	0.1604	-0.1179	-0.1662	-0.0795	-0.5331	-0.8423	17	0	5	1	3	0.01	0.05	0	0.01
0.0126	0.035	0.1355	-0.112	-0.0688	-0.1993	-0.3105	0.9294	5	20	11	1	1	0.0036	0.4167	0	0.0126
0.0173	0.0517	0.1091	-0.1182	-0.0304	0.2422	-0.1916	0.9511	19	21	11	1	2	0.0077	0.25	0	0.0292
0.0175	0.0608	0.1127	-0.1228	0.0104	-0.068	0.804	0.5908	20	22	11	1	3	0.0015	0.375	0	0.0216
0.0159	0.0307	0.1102	-0.0726	0.045	-0.1928	0.8178	0.5422	21	23	11	1	4	0.0014	0.2917	0	0.0168
0.0174	0.0489	0.1046	-0.0607	0.0504	-0.9137	0.2502	-0.3203	22	24	11	1	5	0.0013	0.375	0	0.0196
0.0158	0.0486	0.0594	-0.0478	0.0359	-0.4191	0.704	-0.5733	23	25	11	1	6	0.0015	0.2917	0	0.0169
0.0111	0.0601	0.0445	-0.0304	-0.0034	-0.0485	0.5527	-0.8319	24	26	11	1	7	0.0044	0.625	0	0.0074
0.0161	0.0907	0.065	-0.0194	-0.0512	-0.2178	-0.1314	0.9671	25	27	11	1	8	0.0007	0.4167	0	0.0171
0.0149	0.0522	0.0359	-0.0076	0.0264	-0.7363	0.0006	0.6767	26	28	11	1	9	0.0019	0.375	0	0.0152
0.0109	0.0347	0.0067	0.0028	0.0536	-0.5136	0.7644	0.3897	27	29	11	1	10	0.0017	0.375	0	0.0109
0.0105	0.0178	-0.0146	0.0266	0.0725	-0.0277	0.9048	0.425	28	30	11	1	11	0.0051	0.4063	0	0.0073
0.0102	0.0576	-0.0194	0.0403	0.0832	-0.4952	0.8687	0.0078	29	31	11	1	12	0.0008	0.3333	0	0.0099
0.01	0.071	-0.0479	0.0907	0.0756	-0.8382	0.5451	0.0174	30	32	11	1	13	0.0014	0.4583	0	0.0089
0.0124	0.028	-0.1071	0.1285	0.0692	-0.9557	0.285	-0.0734	31	33	11	1	14	0.0012	0.2917	0	0.0124
0.0147	0.0384	-0.1399	0.1375	0.0773	-0.7952	0.3355	-0.5051	32	34	11	1	15	0.0012	0.25	0	0.0183
0.0122	0.0616	-0.1658	0.1567	0.0526	-0.7882	0.6143	0.0371	33	35	11	1	16	0.0049	0.35	0	0.0123
0.0128	0.0247	-0.2023	0.198	0.0791	-0.7066	0.6588	0.2585	34	36	11	1	17	0.0094	0.4063	0	0.0137
0.0113	0.0254	-0.2317	0.2154	0.0797	-0.233	0.75	0.619	35	37	11	1	18	0.0056	0.35	0	0.0118
0.0074	0.0514	-0.2376	0.2327	0.0983	-0.6947	0.6137	0.3752	36	38	11	1	19	0.0035	0.55	0	0.0056
0.0099	0.0307	-0.2625	0.2762	0.1117	-0.5794	0.7154	0.3905	37	39	11	1	20	0.0056	0.325	0	0.0112
0.0067	0.031	-0.2878	0.2936	0.1225	-0.5306	0.832	0.162	38	40	11	1	21	0.004	0.3125	0	0.0067
0.0069	0.0003	-0.3011	0.2935	0.135	-0.9254	-0.0018	0.379	39	41	11	1	22	0.01	0.05	0	0.01
0.0066	0.0271	-0.3014	0.2935	0.1351	-0.1034	0.9543	-0.2806	40	42	11	1	23	0.01	0.05	0	0.01
0.0062	0.0187	-0.3042	0.3193	0.1275	-0.3118	0.9354	-0.1669	41	0	11	1	24	0.01	0.05	0	0.01
0.0123	0.0413	0.1526	-0.1284	-0.1022	0.4917	-0.3079	-0.8145	5	44	12	1	1	0.0012	0.2917	0	0.0123
0.0136	0.1147	0.1853	-0.1416	-0.1409	-0.1135	-0.9746	-0.1929	43	45	12	1	2	0.0011	0.2813	0	0.0144
0.0094	0.011	0.1694	-0.2495	-0.1617	-0.3824	0.0207	-0.9238	44	46	12	1	3	0.01	0.05	0	0.01
0.0075	0.0273	0.1651	-0.2492	-0.1719	-0.0037	-0.4176	-0.9086	45	47	12	1	4	0.01	0.05	0	0.01
0.005	0.0271	0.1657	-0.2601	-0.1979	-0.7511	-0.323	-0.5758	46	0	12	1	5	0.0035	0.15	0	0.01
0.01	0.0309	0.0531	-0.2111	-0.0456	-0.7521	-0.366	0.5481	9	49	45	1	1	0.01	0.05	1	0.01
0.01	0.0229	0.0299	-0.2224	-0.0287	-0.2191	-0.2537	0.9421	48	50	45	1	2	0.01	0.05	0	0.01
0.01	0.0434	0.0248	-0.2283	-0.0071	0.3497	-0.089	0.9326	49	0	45	1	3	0.01	0.05	0	0.01
0.0124	0.0536	0.1464	-0.1134	-0.0598	0.6338	-0.4479	-0.6306	19	52	14	2	1	0.0025	0.4167	0	0.0124
0.0124	0.002	0.183	-0.1331	-0.0887	0.8326	0.1181	-0.5412	51	0	14	2	2	0.01	0.05	0	0.01
0.0092	0.1268	0.1481	-0.1011	-0.0774	0.5557	0.4064	0.7253	19	54	15	2	1	0.0014	0.2917	0	0.0096
0.0087	0.0202	0.2215	-0.0513	0.0092	0.8366	0.4617	0.2949	53	55	15	2	2	0.01	0.05	0	0.01
0.008	0.0577	0.2258	-0.0592	0.0172	0.7325	-0.4758	0.4869	54	56	15	2	3	0.0013	0.25	0	0.0078
0.0079	0.0201	0.2701	-0.0821	0.0466	0.5633	-0.4431	0.6974	55	0	15	2	4	0.01	0.05	0	0.01
0.0153	0.0304	0.0737	-0.033	-0.051	-0.2203	0.498	0.8387	26	58	16	2	1	0.0041	0.14	0	0.0218
0.015	0.0364	0.0911	-0.0146	-0.0314	-0.0206	0.9094	0.4154	57	59	16	2	2	0.0017	0.4167	0	0.0149
0.0149	0.0012	0.1002	0.0181	-0.0179	0.0615	0.994	0.0909	58	60	16	2	3	0.01	0.05	0	0.01
0.0149	0.0259	0.1002	0.0193	-0.0178	0.1632	0.8581	0.4869	59	0	16	2	4	0.01	0.05	0	0.01
0.0166	0.0436	0.1241	-0.1134	0.001	0.7269	0.5678	-0.3864	21	62	17	2	1	0.0029	0.4167	0	0.0174
0.0166	0.0657	0.1645	-0.0765	-0.0184	-0.7634	0.45	-0.4634	61	63	17	2	2	0.0036	0.25	0	0.0077
0.0166	0.0013	0.1131	-0.052	-0.0526	-0.5432	0.5795	-0.6076	62	64	17	2	3	0.0028	0.15	0	0.01
0.0166	0.0078	0.1076	-0.028	-0.0372	0.0539	0.5782	-0.8141	63	0	17	2	4	0.0027	0.125	0	0.01
0.0142	0.031	0.1067	-0.1016	-0.0265	-0.9824	0.1867	0.0106	20	66	97	2	1	0.0021	0.4167	0	0.0146
0.0112	0.0666	0.0747	-0.0962	-0.0227	0.4979	0.8106	0.3083	65	67	97	2	2	0.0013	0.4583	0	0.0112
0.0099	0.028	0.1086	-0.0465	0.0003	0.8289	0.3666	0.4225	66	68	97	2	3	0.0011	0.4167	0	0.0095
0.0112	0.0315	0.1213	-0.0434	-0.0022	0.6358	0.397	-0.6619	67	69	97	2	4	0.0012	0.3333	0	0.0112
0.0135	0.0316	0.1487	-0.018	-0.0263	-0.5087	0.0793	-0.8573	68	70	97	2	5	0.0009	0.2917	0	0.0147
0.0143	0.0264	0.1445	0.0011	-0.0452	0.5267	0.0407	-0.8491	69	71	97	2	6	0.0083	0.225	0	0.0277
0.0108	0.0651	0.1531	0.008	-0.0596	0.8607	0.0969	0.4999	70	72	97	2	7	0.0013	0.2083	0	0.0108
0.01	0.0407	0.2101	0.0159	-0.028	0.828	-0.1782	0.5317	71	73	97	2	8	0.01	0.05	0	0.01
0.0095	0.0378	0.2348	0.0256	-0.0031	0.7293	0.2693	0.629	72	0	97	2	9	0.0013	0.3333	0	0.0094
0.0116	0.0172	0.0313	0.0072	0.0335	0.0612	0.9895	0.1309	27	75	41	2	1	0.0027	0.6667	1	0.0116
0.0116	0.0326	0.0324	0.0242	0.0357	-0.5165	-0.0817	-0.8524	74	76	41	2	2	0.0027	0.6667	0	0.0116
0.0123	0.0362	0.0189	0.0259	0.0079	-0.7914	0.5991	-0.1215	75	77	41	2	3	0.0017	0.375	0	0.0129
0.0116	0.0429	-0.0267	0.0455	-0.007	-0.338	0.8624	0.3768	76	0	41	2	4	0.0029	0.25	0	0.0102
0.015	0.1566	0.0536	-0.0595	0.0548	-0.9661	-0.1275	-0.2244	24	79	42	2	1	0.0022	0.3333	0	0.0228
