radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0549	-0.0864	0.1383	-0.1117	-0.5194	-0.0809	0.8507	0	2	1	0	1	0.0031	0.6667	0	0.0192
0.0202	0.0563	-0.1139	0.1295	-0.0518	0.5486	0.806	0.2221	1	3	1	0	2	0.002	0.5833	0	0.0202
0.019	0.0835	-0.0672	0.1703	-0.0421	0.2034	0.1068	0.9732	2	4	1	0	3	0.0022	0.4583	0	0.019
0.0171	0.0407	-0.0486	0.1819	0.0344	-0.0882	0.8748	0.4763	3	5	1	0	4	0.0021	0.625	0	0.0171
0.0171	0.0256	-0.0562	0.2236	0.0508	0.8587	0.4847	-0.1664	4	6	1	0	5	0.0012	0.3333	0	0.0124
0.0171	0.0273	-0.0304	0.2445	0.0541	0.8838	0.0179	-0.4675	5	0	1	0	6	0.0114	0.1	0	0.01
0.0163	0.1478	-0.051	0.2155	0.0364	0.0212	-0.9888	-0.1477	5	8	2	1	1	0.0045	0.55	0	0.0212
0.0163	0.0612	-0.0563	0.064	0.0249	0.429	-0.8965	-0.1101	7	9	2	1	2	0.0126	0.65	0	0.0337
0.0162	0.0964	-0.0285	0.0096	0.0075	0.9483	-0.2936	0.1207	8	10	2	1	3	0.0092	0.6167	0	0.0233
0.0162	0.0485	0.0773	-0.0115	0.0234	0.4851	-0.8461	-0.221	9	11	2	1	4	0.0026	0.5833	0	0.0181
0.0144	0.0544	0.1071	-0.0507	0.0105	0.2256	-0.9564	-0.1853	10	12	2	1	5	0.0023	0.5417	0	0.0144
0.016	0.0423	0.1196	-0.0989	-0.0076	0.9404	-0.317	-0.1234	11	13	2	1	6	0.0019	0.5833	0	0.0162
0.0128	0.046	0.1594	-0.1125	-0.0156	0.9932	-0.1112	0.0337	12	14	2	1	7	0.0013	0.5833	0	0.0128
0.0157	0.0754	0.2103	-0.105	-0.0129	0.915	-0.3879	0.111	13	15	2	1	8	0.002	0.5	0	0.0201
0.0114	0.0674	0.2656	-0.1495	-0.0121	0.3883	-0.6643	0.6387	14	16	2	1	9	0.0068	0.575	0	0.0111
0.014	0.0317	0.3129	-0.1886	0.0158	0.2375	-0.9708	-0.0343	15	17	2	1	10	0.0021	0.2917	0	0.0159
0.0114	0.0755	0.3111	-0.2248	0.0152	0.4978	-0.8646	-0.0686	16	18	2	1	11	0.0053	0.7813	0	0.0114
0.0131	0.0359	0.3521	-0.2274	0.0096	0.992	-0.0557	-0.1134	17	0	2	1	12	0.0028	0.2917	0	0.0154
0.0133	0.1643	-0.0771	0.1652	-0.0064	-0.8538	-0.4434	-0.2728	3	20	22	1	1	0.0061	0.6071	1	0.0133
