radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.086	0.2033	-0.0828	-0.2609	-0.5627	0.3898	0.729	0	2	1	0	1	0.0016	0.3333	0	0.0195
0.0114	0.0939	0.1367	-0.0523	-0.2036	-0.2794	0.8282	0.4857	1	3	1	0	2	0.0016	0.5313	0	0.0097
0.014	0.0892	0.1147	0.008	-0.1537	-0.64	0.0347	0.7676	2	4	1	0	3	0.0021	0.5833	0	0.014
0.0152	0.0323	0.0551	0.014	-0.0853	-0.5579	-0.4877	0.6715	3	5	1	0	4	0.0017	0.5	0	0.0154
0.0145	0.0876	0.0367	0.0199	-0.0521	-0.5588	-0.3948	0.7293	4	6	1	0	5	0.0018	0.4583	0	0.0145
0.0108	0.0577	-0.0158	-0.0098	0.0107	-0.3839	-0.082	0.9197	5	7	1	0	6	0.0012	0.7083	0	0.0108
0.0141	0.0382	-0.04	-0.0095	0.0645	-0.3323	-0.2557	0.9079	6	8	1	0	7	0.0017	0.6667	0	0.0141
0.0108	0.0441	-0.0534	-0.0215	0.1075	-0.9054	0.4219	0.0473	7	9	1	0	8	0.0014	0.4583	0	0.01
0.0136	0.0852	-0.0987	-0.0139	0.1082	-0.3955	0.0808	0.9149	8	10	1	0	9	0.0019	0.75	0	0.0136
0.0168	0.0473	-0.1145	-0.0229	0.1465	-0.8747	0.1589	-0.4579	9	11	1	0	10	0.0014	0.4167	0	0.0194
0.0108	0.0017	-0.1684	-0.006	0.1336	-0.5158	0.1048	-0.8503	10	12	1	0	11	0.0055	0.6786	0	0.0101
0.0108	0.0391	-0.1679	-0.0075	0.1321	0.2658	0.2864	-0.9205	11	0	1	0	12	0.0008	0.5417	0	0.0086
0.0119	0.105	0.0369	0.0176	-0.0694	0.0778	0.9955	0.0534	4	14	3	1	1	0.0021	0.5417	0	0.0119
0.0119	0.0224	0.0492	0.1317	-0.0708	-0.3571	0.6436	0.6769	13	0	3	1	2	0.0013	0.4583	0	0.0141
0.0104	0.0587	-0.1647	-0.0102	0.1573	0.175	-0.0792	0.9814	12	16	4	1	1	0.0026	0.625	1	0.0104
0.0104	0.0637	-0.1544	-0.0149	0.2149	0.1918	-0.2587	0.9467	15	0	4	1	2	0.0026	0.625	0	0.0104
